"xCoords","yCoords","width","colorToUse"
1,6.4,5.20251396648045,"#ffd300"
1.2,6.4,5.20251396648045,"#ffd300"
1.4,6.4,5.20251396648045,"#ffd300"
2,6.4,5.20251396648045,"#ffd300"
1.8,6.4,5.20251396648045,"#ffd300"
1.6,6.4,5.20251396648045,"#ffd300"
1,6.4,1.92039106145251,"#AAAAAA"
1.2,5.8,1.92039106145251,"#AAAAAA"
1.4,5.8,1.92039106145251,"#AAAAAA"
2,1,1.92039106145251,"#ffd300"
1.8,1.6,1.92039106145251,"#ffd300"
1.6,1.6,1.92039106145251,"#ffd300"
1,6.4,35.5796089385475,"#4daf4a"
1.2,6.3,35.5796089385475,"#4daf4a"
1.4,6.3,35.5796089385475,"#4daf4a"
2,5.5,35.5796089385475,"#ffd300"
1.8,5.6,35.5796089385475,"#ffd300"
1.6,5.6,35.5796089385475,"#ffd300"
1,1.9,0.0698324022346369,"#ffd300"
1.2,2.4,0.0698324022346369,"#ffd300"
1.4,2.4,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#e41a1c"
1.8,5.9,0.0698324022346369,"#e41a1c"
1.6,5.9,0.0698324022346369,"#e41a1c"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,4.6,0.0349162011173184,"#377eb8"
1.2,4.4,0.0349162011173184,"#377eb8"
1.4,4.4,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#f781bf"
1.8,3,0.0349162011173184,"#f781bf"
1.6,3,0.0349162011173184,"#f781bf"
1,1,6.00558659217877,"#ffd300"
1.2,1.6,6.00558659217877,"#ffd300"
1.4,1.6,6.00558659217877,"#ffd300"
2,6.4,6.00558659217877,"#AAAAAA"
1.8,5.8,6.00558659217877,"#AAAAAA"
1.6,5.8,6.00558659217877,"#AAAAAA"
1,1,35.6145251396648,"#AAAAAA"
1.2,1,35.6145251396648,"#AAAAAA"
1.4,1,35.6145251396648,"#AAAAAA"
2,1,35.6145251396648,"#AAAAAA"
1.8,1,35.6145251396648,"#AAAAAA"
1.6,1,35.6145251396648,"#AAAAAA"
1,1,2.19972067039106,"#4daf4a"
1.2,1.5,2.19972067039106,"#4daf4a"
1.4,1.5,2.19972067039106,"#4daf4a"
2,5.5,2.19972067039106,"#AAAAAA"
1.8,5,2.19972067039106,"#AAAAAA"
1.6,5,2.19972067039106,"#AAAAAA"
1,5.5,12.7094972067039,"#ffd300"
1.2,5.6,12.7094972067039,"#ffd300"
1.4,5.6,12.7094972067039,"#ffd300"
2,6.4,12.7094972067039,"#4daf4a"
1.8,6.3,12.7094972067039,"#4daf4a"
1.6,6.3,12.7094972067039,"#4daf4a"
1,5.5,0.174581005586592,"#AAAAAA"
1.2,5,0.174581005586592,"#AAAAAA"
1.4,5,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#4daf4a"
1.8,1.5,0.174581005586592,"#4daf4a"
1.6,1.5,0.174581005586592,"#4daf4a"
1,5.5,0.418994413407821,"#4daf4a"
1.2,5.5,0.418994413407821,"#4daf4a"
