"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S30",121121,112,121,121,2008,2009
"T113 R34W S30",141141,523,141,141,2008,2009
"T113 R34W S30",141190,18,141,190,2008,2009
"T113 R34W S30",190141,14,190,141,2008,2009
"T113 R34W S30",195141,1,195,141,2008,2009
"T113 R34W S30",195176,34,195,176,2008,2009
"T113 R34W S30",195195,28,195,195,2008,2009
"T113 R34W S30",176195,79,176,195,2008,2009
"T113 R34W S30",176176,192,176,176,2008,2009
"T113 R34W S30",176005,55,176,5,2008,2009
"T113 R34W S30",195005,4,195,5,2008,2009
"T113 R34W S30",5195,1,5,195,2008,2009
"T113 R34W S30",122122,15,122,122,2008,2009
"T113 R34W S30",141005,1,141,5,2008,2009
"T113 R34W S30",5176,4,5,176,2008,2009
"T113 R34W S30",152195,2,152,195,2008,2009
"T113 R34W S30",122121,2,122,121,2008,2009
"T113 R34W S30",5005,12,5,5,2008,2009
"T113 R34W S30",23001,1,23,1,2008,2009
"T113 R34W S30",36005,1,36,5,2008,2009
"T113 R34W S30",1195,20,1,195,2008,2009
"T113 R34W S30",1001,149,1,1,2008,2009
"T113 R34W S30",1005,1019,1,5,2008,2009
"T113 R34W S30",1176,35,1,176,2008,2009
"T113 R34W S30",36041,1,36,41,2008,2009
"T113 R34W S30",5001,364,5,1,2008,2009
"T113 R34W S30",195001,4,195,1,2008,2009
"T113 R34W S30",176001,6,176,1,2008,2009
"T113 R34W S30",42001,2,42,1,2008,2009
"T113 R34W S30",190001,1,190,1,2008,2009
"T113 R34W S30",53005,3,53,5,2008,2009
"T113 R34W S30",12001,21,12,1,2008,2009
"T113 R34W S30",53001,140,53,1,2008,2009
"T113 R34W S30",121121,107,121,121,2009,2010
"T113 R34W S30",141141,510,141,141,2009,2010
"T113 R34W S30",141190,28,141,190,2009,2010
"T113 R34W S30",176195,56,176,195,2009,2010
"T113 R34W S30",190141,16,190,141,2009,2010
"T113 R34W S30",190190,2,190,190,2009,2010
"T113 R34W S30",195176,102,195,176,2009,2010
"T113 R34W S30",195195,28,195,195,2009,2010
"T113 R34W S30",5195,106,5,195,2009,2010
"T113 R34W S30",176176,208,176,176,2009,2010
"T113 R34W S30",5141,1,5,141,2009,2010
"T113 R34W S30",122122,15,122,122,2009,2010
"T113 R34W S30",121122,3,121,122,2009,2010
"T113 R34W S30",5005,15,5,5,2009,2010
"T113 R34W S30",5176,87,5,176,2009,2010
"T113 R34W S30",41176,1,41,176,2009,2010
"T113 R34W S30",121176,2,121,176,2009,2010
"T113 R34W S30",121005,1,121,5,2009,2010
"T113 R34W S30",176001,1,176,1,2009,2010
"T113 R34W S30",1005,528,1,5,2009,2010
"T113 R34W S30",1176,14,1,176,2009,2010
"T113 R34W S30",5001,886,5,1,2009,2010
"T113 R34W S30",1001,116,1,1,2009,2010
"T113 R34W S30",121001,1,121,1,2009,2010
"T113 R34W S30",1195,28,1,195,2009,2010
"T113 R34W S30",1141,2,1,141,2009,2010
"T113 R34W S30",121121,105,121,121,2010,2011
"T113 R34W S30",141190,20,141,190,2010,2011
"T113 R34W S30",176195,296,176,195,2010,2011
"T113 R34W S30",190141,26,190,141,2010,2011
"T113 R34W S30",190190,4,190,190,2010,2011
"T113 R34W S30",195195,92,195,195,2010,2011
"T113 R34W S30",5195,4,5,195,2010,2011
"T113 R34W S30",141141,507,141,141,2010,2011
"T113 R34W S30",195005,76,195,5,2010,2011
"T113 R34W S30",141005,2,141,5,2010,2011
"T113 R34W S30",195036,2,195,36,2010,2011
"T113 R34W S30",176023,1,176,23,2010,2011
"T113 R34W S30",176036,1,176,36,2010,2011
"T113 R34W S30",195176,18,195,176,2010,2011
"T113 R34W S30",122122,15,122,122,2010,2011
"T113 R34W S30",176005,48,176,5,2010,2011
"T113 R34W S30",176141,2,176,141,2010,2011
"T113 R34W S30",122121,3,122,121,2010,2011
"T113 R34W S30",195001,30,195,1,2010,2011
"T113 R34W S30",5005,129,5,5,2010,2011
"T113 R34W S30",121005,2,121,5,2010,2011
"T113 R34W S30",5001,360,5,1,2010,2011
"T113 R34W S30",5041,4,5,41,2010,2011
"T113 R34W S30",5121,1,5,121,2010,2011
"T113 R34W S30",1001,30,1,1,2010,2011
"T113 R34W S30",176001,19,176,1,2010,2011
"T113 R34W S30",176176,45,176,176,2010,2011
"T113 R34W S30",176121,2,176,121,2010,2011
"T113 R34W S30",5176,1,5,176,2010,2011
"T113 R34W S30",1005,959,1,5,2010,2011
"T113 R34W S30",1195,4,1,195,2010,2011
"T113 R34W S30",1121,1,1,121,2010,2011
"T113 R34W S30",1176,2,1,176,2010,2011
"T113 R34W S30",1041,2,1,41,2010,2011
"T113 R34W S30",5053,45,5,53,2010,2011
"T113 R34W S30",1053,6,1,53,2010,2011
"T113 R34W S30",141190,4,141,190,2011,2012
"T113 R34W S30",141195,2,141,195,2011,2012
"T113 R34W S30",190141,21,190,141,2011,2012
"T113 R34W S30",190190,3,190,190,2011,2012
"T113 R34W S30",195141,2,195,141,2011,2012
"T113 R34W S30",195195,350,195,195,2011,2012
"T113 R34W S30",121121,108,121,121,2011,2012
"T113 R34W S30",141141,526,141,141,2011,2012
"T113 R34W S30",5195,32,5,195,2011,2012
"T113 R34W S30",36195,3,36,195,2011,2012
"T113 R34W S30",5036,1,5,36,2011,2012
"T113 R34W S30",176195,53,176,195,2011,2012
"T113 R34W S30",195176,34,195,176,2011,2012
"T113 R34W S30",121122,3,121,122,2011,2012
"T113 R34W S30",122121,4,122,121,2011,2012
"T113 R34W S30",122122,11,122,122,2011,2012
"T113 R34W S30",1195,10,1,195,2011,2012
"T113 R34W S30",5005,7,5,5,2011,2012
"T113 R34W S30",195005,4,195,5,2011,2012
"T113 R34W S30",5141,1,5,141,2011,2012
"T113 R34W S30",5001,1171,5,1,2011,2012
"T113 R34W S30",141001,1,141,1,2011,2012
"T113 R34W S30",5023,1,5,23,2011,2012
"T113 R34W S30",1005,388,1,5,2011,2012
"T113 R34W S30",141005,2,141,5,2011,2012
"T113 R34W S30",1001,39,1,1,2011,2012
"T113 R34W S30",5121,2,5,121,2011,2012
"T113 R34W S30",23176,1,23,176,2011,2012
"T113 R34W S30",41195,1,41,195,2011,2012
"T113 R34W S30",176176,9,176,176,2011,2012
"T113 R34W S30",41001,5,41,1,2011,2012
"T113 R34W S30",195001,6,195,1,2011,2012
"T113 R34W S30",5176,1,5,176,2011,2012
"T113 R34W S30",176001,4,176,1,2011,2012
"T113 R34W S30",1176,2,1,176,2011,2012
"T113 R34W S30",121001,1,121,1,2011,2012
"T113 R34W S30",53001,51,53,1,2011,2012
"T113 R34W S30",141190,12,141,190,2012,2013
"T113 R34W S30",141195,1,141,195,2012,2013
"T113 R34W S30",190141,7,190,141,2012,2013
"T113 R34W S30",195111,1,195,111,2012,2013
"T113 R34W S30",195141,50,195,141,2012,2013
"T113 R34W S30",195195,305,195,195,2012,2013
"T113 R34W S30",121121,107,121,121,2012,2013
"T113 R34W S30",141141,537,141,141,2012,2013
"T113 R34W S30",36195,1,36,195,2012,2013
"T113 R34W S30",176195,35,176,195,2012,2013
