"xCoords","yCoords","width","colorToUse"
1,6.4,8.06794055201699,"#ffd300"
1.2,6.4,8.06794055201699,"#ffd300"
1.4,6.4,8.06794055201699,"#ffd300"
2,6.4,8.06794055201699,"#ffd300"
1.8,6.4,8.06794055201699,"#ffd300"
1.6,6.4,8.06794055201699,"#ffd300"
1,6.4,0.0707714083510262,"#f781bf"
1.2,6.2,0.0707714083510262,"#f781bf"
1.4,6.2,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#ffd300"
1.8,4.8,0.0707714083510262,"#ffd300"
1.6,4.8,0.0707714083510262,"#ffd300"
1,6.4,1.13234253361642,"#AAAAAA"
1.2,5.8,1.13234253361642,"#AAAAAA"
1.4,5.8,1.13234253361642,"#AAAAAA"
2,1,1.13234253361642,"#ffd300"
1.8,1.6,1.13234253361642,"#ffd300"
1.6,1.6,1.13234253361642,"#ffd300"
1,6.4,8.49256900212314,"#4daf4a"
1.2,6.3,8.49256900212314,"#4daf4a"
1.4,6.3,8.49256900212314,"#4daf4a"
2,5.5,8.49256900212314,"#ffd300"
1.8,5.6,8.49256900212314,"#ffd300"
1.6,5.6,8.49256900212314,"#ffd300"
1,4.6,0.0353857041755131,"#f781bf"
1.2,4.6,0.0353857041755131,"#f781bf"
1.4,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#f781bf"
1.8,4.6,0.0353857041755131,"#f781bf"
1.6,4.6,0.0353857041755131,"#f781bf"
1,4.6,0.0707714083510262,"#AAAAAA"
1.2,4.2,0.0707714083510262,"#AAAAAA"
1.4,4.2,0.0707714083510262,"#AAAAAA"
2,1,0.0707714083510262,"#f781bf"
1.8,1.4,0.0707714083510262,"#f781bf"
1.6,1.4,0.0707714083510262,"#f781bf"
1,1,7.99716914366596,"#ffd300"
1.2,1.6,7.99716914366596,"#ffd300"
1.4,1.6,7.99716914366596,"#ffd300"
2,6.4,7.99716914366596,"#AAAAAA"
1.8,5.8,7.99716914366596,"#AAAAAA"
1.6,5.8,7.99716914366596,"#AAAAAA"
1,1,0.106157112526539,"#f781bf"
1.2,1.4,0.106157112526539,"#f781bf"
1.4,1.4,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#AAAAAA"
1.8,4.2,0.106157112526539,"#AAAAAA"
1.6,4.2,0.106157112526539,"#AAAAAA"
1,1,26.8931351733899,"#AAAAAA"
1.2,1,26.8931351733899,"#AAAAAA"
1.4,1,26.8931351733899,"#AAAAAA"
2,1,26.8931351733899,"#AAAAAA"
1.8,1,26.8931351733899,"#AAAAAA"
1.6,1,26.8931351733899,"#AAAAAA"
1,1,0.353857041755131,"#4daf4a"
1.2,1.5,0.353857041755131,"#4daf4a"
1.4,1.5,0.353857041755131,"#4daf4a"
2,5.5,0.353857041755131,"#AAAAAA"
1.8,5,0.353857041755131,"#AAAAAA"
1.6,5,0.353857041755131,"#AAAAAA"
1,5.5,35.8103326256193,"#ffd300"
1.2,5.6,35.8103326256193,"#ffd300"
1.4,5.6,35.8103326256193,"#ffd300"
2,6.4,35.8103326256193,"#4daf4a"
1.8,6.3,35.8103326256193,"#4daf4a"
1.6,6.3,35.8103326256193,"#4daf4a"
1,5.5,0.0353857041755131,"#f781bf"
1.2,5.4,0.0353857041755131,"#f781bf"
1.4,5.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#4daf4a"
1.8,4.7,0.0353857041755131,"#4daf4a"
1.6,4.7,0.0353857041755131,"#4daf4a"
1,5.5,6.4755838641189,"#AAAAAA"
1.2,5,6.4755838641189,"#AAAAAA"
1.4,5,6.4755838641189,"#AAAAAA"
2,1,6.4755838641189,"#4daf4a"
1.8,1.5,6.4755838641189,"#4daf4a"
1.6,1.5,6.4755838641189,"#4daf4a"
1,5.5,4.42321302193914,"#4daf4a"
1.2,5.5,4.42321302193914,"#4daf4a"
1.4,5.5,4.42321302193914,"#4daf4a"
2,5.5,4.42321302193914,"#4daf4a"
1.8,5.5,4.42321302193914,"#4daf4a"
1.6,5.5,4.42321302193914,"#4daf4a"
1,5.5,0.0353857041755131,"#a65628"
1.2,5.3,0.0353857041755131,"#a65628"
1.4,5.3,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#4daf4a"
1.8,3.9,0.0353857041755131,"#4daf4a"
1.6,3.9,0.0353857041755131,"#4daf4a"
2,6.4,3.46779900920028,"#ffd300"
2.2,6.4,3.46779900920028,"#ffd300"
2.4,6.4,3.46779900920028,"#ffd300"
3,6.4,3.46779900920028,"#ffd300"
2.8,6.4,3.46779900920028,"#ffd300"
2.6,6.4,3.46779900920028,"#ffd300"
2,6.4,1.52158527954706,"#AAAAAA"
2.2,5.8,1.52158527954706,"#AAAAAA"
2.4,5.8,1.52158527954706,"#AAAAAA"
3,1,1.52158527954706,"#ffd300"
2.8,1.6,1.52158527954706,"#ffd300"
2.6,1.6,1.52158527954706,"#ffd300"
2,6.4,46.8860580325548,"#4daf4a"
2.2,6.3,46.8860580325548,"#4daf4a"
2.4,6.3,46.8860580325548,"#4daf4a"
3,5.5,46.8860580325548,"#ffd300"
2.8,5.6,46.8860580325548,"#ffd300"
2.6,5.6,46.8860580325548,"#ffd300"
2,4.6,0.0353857041755131,"#ffd300"
2.2,4.8,0.0353857041755131,"#ffd300"
2.4,4.8,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#f781bf"
2.8,6.2,0.0353857041755131,"#f781bf"
2.6,6.2,0.0353857041755131,"#f781bf"
2,4.6,0.212314225053079,"#AAAAAA"
2.2,4.2,0.212314225053079,"#AAAAAA"
2.4,4.2,0.212314225053079,"#AAAAAA"
3,1,0.212314225053079,"#f781bf"
2.8,1.4,0.212314225053079,"#f781bf"
2.6,1.4,0.212314225053079,"#f781bf"
2,1,0.707714083510262,"#ffd300"
2.2,1.6,0.707714083510262,"#ffd300"
2.4,1.6,0.707714083510262,"#ffd300"
3,6.4,0.707714083510262,"#AAAAAA"
2.8,5.8,0.707714083510262,"#AAAAAA"
2.6,5.8,0.707714083510262,"#AAAAAA"
2,1,28.2024062278839,"#AAAAAA"
2.2,1,28.2024062278839,"#AAAAAA"
2.4,1,28.2024062278839,"#AAAAAA"
3,1,28.2024062278839,"#AAAAAA"
2.8,1,28.2024062278839,"#AAAAAA"
2.6,1,28.2024062278839,"#AAAAAA"
2,1,5.66171266808209,"#4daf4a"
2.2,1.5,5.66171266808209,"#4daf4a"
2.4,1.5,5.66171266808209,"#4daf4a"
3,5.5,5.66171266808209,"#AAAAAA"
2.8,5,5.66171266808209,"#AAAAAA"
2.6,5,5.66171266808209,"#AAAAAA"
2,5.5,8.52795470629866,"#ffd300"
2.2,5.6,8.52795470629866,"#ffd300"
2.4,5.6,8.52795470629866,"#ffd300"
3,6.4,8.52795470629866,"#4daf4a"
2.8,6.3,8.52795470629866,"#4daf4a"
2.6,6.3,8.52795470629866,"#4daf4a"
2,5.5,0.389242745930644,"#AAAAAA"
2.2,5,0.389242745930644,"#AAAAAA"
2.4,5,0.389242745930644,"#AAAAAA"
3,1,0.389242745930644,"#4daf4a"
2.8,1.5,0.389242745930644,"#4daf4a"
