"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S21",111111,58,111,111,2008,2009
"T110 R31W S21",111195,10,111,195,2008,2009
"T110 R31W S21",121121,157,121,121,2008,2009
"T110 R31W S21",141141,13,141,141,2008,2009
"T110 R31W S21",141190,5,141,190,2008,2009
"T110 R31W S21",141195,9,141,195,2008,2009
"T110 R31W S21",190195,1,190,195,2008,2009
"T110 R31W S21",195111,2,195,111,2008,2009
"T110 R31W S21",195141,1,195,141,2008,2009
"T110 R31W S21",195176,43,195,176,2008,2009
"T110 R31W S21",195195,248,195,195,2008,2009
"T110 R31W S21",141176,1,141,176,2008,2009
"T110 R31W S21",176195,113,176,195,2008,2009
"T110 R31W S21",176176,76,176,176,2008,2009
"T110 R31W S21",176005,5,176,5,2008,2009
"T110 R31W S21",176036,1,176,36,2008,2009
"T110 R31W S21",176141,3,176,141,2008,2009
"T110 R31W S21",195005,4,195,5,2008,2009
"T110 R31W S21",195036,2,195,36,2008,2009
"T110 R31W S21",5195,17,5,195,2008,2009
"T110 R31W S21",36036,1,36,36,2008,2009
"T110 R31W S21",36176,2,36,176,2008,2009
"T110 R31W S21",122122,7,122,122,2008,2009
"T110 R31W S21",5176,17,5,176,2008,2009
"T110 R31W S21",122121,1,122,121,2008,2009
"T110 R31W S21",28195,1,28,195,2008,2009
"T110 R31W S21",5005,125,5,5,2008,2009
"T110 R31W S21",1111,1,1,111,2008,2009
"T110 R31W S21",5023,1,5,23,2008,2009
"T110 R31W S21",123123,1,123,123,2008,2009
"T110 R31W S21",141111,8,141,111,2008,2009
"T110 R31W S21",5036,1,5,36,2008,2009
"T110 R31W S21",1036,2,1,36,2008,2009
"T110 R31W S21",1195,18,1,195,2008,2009
"T110 R31W S21",1001,228,1,1,2008,2009
"T110 R31W S21",1005,240,1,5,2008,2009
"T110 R31W S21",1176,9,1,176,2008,2009
"T110 R31W S21",5001,1012,5,1,2008,2009
