"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S15",111111,49,111,111,2008,2009
"T153 R50W S15",111190,1,111,190,2008,2009
"T153 R50W S15",121121,68,121,121,2008,2009
"T153 R50W S15",141141,10,141,141,2008,2009
"T153 R50W S15",141190,42,141,190,2008,2009
"T153 R50W S15",142190,1,142,190,2008,2009
"T153 R50W S15",190141,36,190,141,2008,2009
"T153 R50W S15",190190,197,190,190,2008,2009
"T153 R50W S15",195111,1,195,111,2008,2009
"T153 R50W S15",195176,1,195,176,2008,2009
"T153 R50W S15",5190,1,5,190,2008,2009
"T153 R50W S15",5111,23,5,111,2008,2009
"T153 R50W S15",176176,13,176,176,2008,2009
"T153 R50W S15",23061,9,23,61,2008,2009
"T153 R50W S15",23195,1,23,195,2008,2009
"T153 R50W S15",37037,2,37,37,2008,2009
"T153 R50W S15",176005,8,176,5,2008,2009
"T153 R50W S15",176036,9,176,36,2008,2009
"T153 R50W S15",195005,1,195,5,2008,2009
"T153 R50W S15",36036,4,36,36,2008,2009
"T153 R50W S15",36176,7,36,176,2008,2009
"T153 R50W S15",61023,1,61,23,2008,2009
"T153 R50W S15",61036,1,61,36,2008,2009
"T153 R50W S15",122122,1,122,122,2008,2009
"T153 R50W S15",176023,2,176,23,2008,2009
"T153 R50W S15",176037,7,176,37,2008,2009
"T153 R50W S15",190023,1,190,23,2008,2009
"T153 R50W S15",5176,7,5,176,2008,2009
"T153 R50W S15",36006,1,36,6,2008,2009
"T153 R50W S15",61176,2,61,176,2008,2009
"T153 R50W S15",23141,6,23,141,2008,2009
"T153 R50W S15",23176,3,23,176,2008,2009
"T153 R50W S15",111023,1,111,23,2008,2009
"T153 R50W S15",111005,25,111,5,2008,2009
"T153 R50W S15",111176,2,111,176,2008,2009
"T153 R50W S15",24023,2,24,23,2008,2009
"T153 R50W S15",23023,31,23,23,2008,2009
"T153 R50W S15",23111,4,23,111,2008,2009
"T153 R50W S15",37023,1,37,23,2008,2009
"T153 R50W S15",5005,65,5,5,2008,2009
"T153 R50W S15",24061,1,24,61,2008,2009
"T153 R50W S15",190111,5,190,111,2008,2009
"T153 R50W S15",23001,9,23,1,2008,2009
"T153 R50W S15",23005,575,23,5,2008,2009
"T153 R50W S15",23041,531,23,41,2008,2009
"T153 R50W S15",23042,42,23,42,2008,2009
"T153 R50W S15",23190,18,23,190,2008,2009
"T153 R50W S15",111042,2,111,42,2008,2009
"T153 R50W S15",5023,786,5,23,2008,2009
"T153 R50W S15",5037,3,5,37,2008,2009
"T153 R50W S15",23036,1,23,36,2008,2009
"T153 R50W S15",23037,3,23,37,2008,2009
"T153 R50W S15",36005,4,36,5,2008,2009
"T153 R50W S15",36023,3,36,23,2008,2009
"T153 R50W S15",36037,4,36,37,2008,2009
"T153 R50W S15",36111,5,36,111,2008,2009
"T153 R50W S15",111037,1,111,37,2008,2009
"T153 R50W S15",141111,1,141,111,2008,2009
"T153 R50W S15",176111,14,176,111,2008,2009
"T153 R50W S15",6005,1,6,5,2008,2009
"T153 R50W S15",36001,5,36,1,2008,2009
"T153 R50W S15",41005,1,41,5,2008,2009
"T153 R50W S15",41111,9,41,111,2008,2009
"T153 R50W S15",42005,1,42,5,2008,2009
"T153 R50W S15",5041,3,5,41,2008,2009
"T153 R50W S15",24042,4,24,42,2008,2009
"T153 R50W S15",111006,1,111,6,2008,2009
"T153 R50W S15",1023,3,1,23,2008,2009
"T153 R50W S15",24005,16,24,5,2008,2009
"T153 R50W S15",42023,2,42,23,2008,2009
"T153 R50W S15",41023,1,41,23,2008,2009
"T153 R50W S15",111041,13,111,41,2008,2009
"T153 R50W S15",24036,1,24,36,2008,2009
"T153 R50W S15",24111,3,24,111,2008,2009
"T153 R50W S15",24176,2,24,176,2008,2009
"T153 R50W S15",37005,1,37,5,2008,2009
"T153 R50W S15",37111,11,37,111,2008,2009
"T153 R50W S15",5036,5,5,36,2008,2009
"T153 R50W S15",6023,1,6,23,2008,2009
"T153 R50W S15",24041,45,24,41,2008,2009
"T153 R50W S15",1005,21,1,5,2008,2009
"T153 R50W S15",111043,1,111,43,2008,2009
"T153 R50W S15",24001,2,24,1,2008,2009
"T153 R50W S15",36041,2,36,41,2008,2009
"T153 R50W S15",5001,4,5,1,2008,2009
"T153 R50W S15",23006,3,23,6,2008,2009
"T153 R50W S15",176041,10,176,41,2008,2009
"T153 R50W S15",195041,1,195,41,2008,2009
"T153 R50W S15",37041,3,37,41,2008,2009
"T153 R50W S15",5121,11,5,121,2008,2009
"T153 R50W S15",176001,6,176,1,2008,2009
"T153 R50W S15",41037,1,41,37,2008,2009
"T153 R50W S15",111001,4,111,1,2008,2009
"T153 R50W S15",111111,30,111,111,2009,2010
"T153 R50W S15",121121,78,121,121,2009,2010
"T153 R50W S15",141141,14,141,141,2009,2010
"T153 R50W S15",141190,36,141,190,2009,2010
"T153 R50W S15",190141,77,190,141,2009,2010
"T153 R50W S15",190190,182,190,190,2009,2010
"T153 R50W S15",195111,1,195,111,2009,2010
