"xCoords","yCoords","width","colorToUse"
1,1,46.301465457083,"#AAAAAA"
1.2,1,46.301465457083,"#AAAAAA"
1.4,1,46.301465457083,"#AAAAAA"
2,1,46.301465457083,"#AAAAAA"
1.8,1,46.301465457083,"#AAAAAA"
1.6,1,46.301465457083,"#AAAAAA"
1,1,0.0697836706210747,"#a65628"
1.2,1.3,0.0697836706210747,"#a65628"
1.4,1.3,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#AAAAAA"
1.8,3.4,0.0697836706210747,"#AAAAAA"
1.6,3.4,0.0697836706210747,"#AAAAAA"
1,5.5,0.0697836706210747,"#e41a1c"
1.2,5.1,0.0697836706210747,"#e41a1c"
1.4,5.1,0.0697836706210747,"#e41a1c"
2,1.9,0.0697836706210747,"#4daf4a"
1.8,2.3,0.0697836706210747,"#4daf4a"
1.6,2.3,0.0697836706210747,"#4daf4a"
1,5.5,13.7124912770412,"#AAAAAA"
1.2,5,13.7124912770412,"#AAAAAA"
1.4,5,13.7124912770412,"#AAAAAA"
2,1,13.7124912770412,"#4daf4a"
1.8,1.5,13.7124912770412,"#4daf4a"
1.6,1.5,13.7124912770412,"#4daf4a"
1,5.5,0.0697836706210747,"#4daf4a"
1.2,5.5,0.0697836706210747,"#4daf4a"
1.4,5.5,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#4daf4a"
1.8,5.5,0.0697836706210747,"#4daf4a"
1.6,5.5,0.0697836706210747,"#4daf4a"
1,5.5,29.9023028611305,"#a65628"
1.2,5.3,29.9023028611305,"#a65628"
1.4,5.3,29.9023028611305,"#a65628"
2,3.7,29.9023028611305,"#4daf4a"
1.8,3.9,29.9023028611305,"#4daf4a"
1.6,3.9,29.9023028611305,"#4daf4a"
1,5.5,1.11653872993719,"#377eb8"
1.2,5.2,1.11653872993719,"#377eb8"
1.4,5.2,1.11653872993719,"#377eb8"
2,2.8,1.11653872993719,"#4daf4a"
1.8,3.1,1.11653872993719,"#4daf4a"
1.6,3.1,1.11653872993719,"#4daf4a"
1,3.7,0.0697836706210747,"#ffd300"
1.2,4,0.0697836706210747,"#ffd300"
1.4,4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#a65628"
1.8,6.1,0.0697836706210747,"#a65628"
1.6,6.1,0.0697836706210747,"#a65628"
1,3.7,0.0348918353105373,"#e41a1c"
1.2,3.5,0.0348918353105373,"#e41a1c"
1.4,3.5,0.0348918353105373,"#e41a1c"
2,1.9,0.0348918353105373,"#a65628"
1.8,2.1,0.0348918353105373,"#a65628"
1.6,2.1,0.0348918353105373,"#a65628"
1,3.7,6.14096301465457,"#AAAAAA"
1.2,3.4,6.14096301465457,"#AAAAAA"
1.4,3.4,6.14096301465457,"#AAAAAA"
2,1,6.14096301465457,"#a65628"
1.8,1.3,6.14096301465457,"#a65628"
1.6,1.3,6.14096301465457,"#a65628"
1,3.7,0.0697836706210747,"#4daf4a"
1.2,3.9,0.0697836706210747,"#4daf4a"
1.4,3.9,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#a65628"
1.8,5.3,0.0697836706210747,"#a65628"
1.6,5.3,0.0697836706210747,"#a65628"
1,3.7,2.44242847173761,"#a65628"
1.2,3.7,2.44242847173761,"#a65628"
1.4,3.7,2.44242847173761,"#a65628"
2,3.7,2.44242847173761,"#a65628"
1.8,3.7,2.44242847173761,"#a65628"
1.6,3.7,2.44242847173761,"#a65628"
2,6.4,0.0697836706210747,"#a65628"
2.2,6.1,0.0697836706210747,"#a65628"
2.4,6.1,0.0697836706210747,"#a65628"
3,3.7,0.0697836706210747,"#ffd300"
2.8,4,0.0697836706210747,"#ffd300"
2.6,4,0.0697836706210747,"#ffd300"
2,1.9,0.0348918353105373,"#AAAAAA"
2.2,1.8,0.0348918353105373,"#AAAAAA"
2.4,1.8,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#e41a1c"
2.8,1.1,0.0348918353105373,"#e41a1c"
2.6,1.1,0.0348918353105373,"#e41a1c"
2,1.9,0.0697836706210747,"#a65628"
2.2,2.1,0.0697836706210747,"#a65628"
2.4,2.1,0.0697836706210747,"#a65628"
3,3.7,0.0697836706210747,"#e41a1c"
2.8,3.5,0.0697836706210747,"#e41a1c"
2.6,3.5,0.0697836706210747,"#e41a1c"
2,1,35.4501046755059,"#AAAAAA"
2.2,1,35.4501046755059,"#AAAAAA"
2.4,1,35.4501046755059,"#AAAAAA"
3,1,35.4501046755059,"#AAAAAA"
2.8,1,35.4501046755059,"#AAAAAA"
2.6,1,35.4501046755059,"#AAAAAA"
2,1,30.7048150732729,"#a65628"
2.2,1.3,30.7048150732729,"#a65628"
2.4,1.3,30.7048150732729,"#a65628"
3,3.7,30.7048150732729,"#AAAAAA"
2.8,3.4,30.7048150732729,"#AAAAAA"
2.6,3.4,30.7048150732729,"#AAAAAA"
2,5.5,0.0348918353105373,"#AAAAAA"
2.2,5,0.0348918353105373,"#AAAAAA"
2.4,5,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#4daf4a"
2.8,1.5,0.0348918353105373,"#4daf4a"
2.6,1.5,0.0348918353105373,"#4daf4a"
2,5.5,0.104675505931612,"#a65628"
2.2,5.3,0.104675505931612,"#a65628"
2.4,5.3,0.104675505931612,"#a65628"
3,3.7,0.104675505931612,"#4daf4a"
2.8,3.9,0.104675505931612,"#4daf4a"
2.6,3.9,0.104675505931612,"#4daf4a"
2,3.7,0.174459176552687,"#e41a1c"
2.2,3.5,0.174459176552687,"#e41a1c"
2.4,3.5,0.174459176552687,"#e41a1c"
3,1.9,0.174459176552687,"#a65628"
2.8,2.1,0.174459176552687,"#a65628"
2.6,2.1,0.174459176552687,"#a65628"
2,3.7,22.6796929518493,"#AAAAAA"
2.2,3.4,22.6796929518493,"#AAAAAA"
2.4,3.4,22.6796929518493,"#AAAAAA"
3,1,22.6796929518493,"#a65628"
2.8,1.3,22.6796929518493,"#a65628"
2.6,1.3,22.6796929518493,"#a65628"
2,3.7,9.56036287508723,"#a65628"
2.2,3.7,9.56036287508723,"#a65628"
2.4,3.7,9.56036287508723,"#a65628"
3,3.7,9.56036287508723,"#a65628"
2.8,3.7,9.56036287508723,"#a65628"
2.6,3.7,9.56036287508723,"#a65628"
2,2.8,1.11653872993719,"#a65628"
2.2,2.9,1.11653872993719,"#a65628"
2.4,2.9,1.11653872993719,"#a65628"
3,3.7,1.11653872993719,"#377eb8"
2.8,3.6,1.11653872993719,"#377eb8"
2.6,3.6,1.11653872993719,"#377eb8"
3,1.9,0.174459176552687,"#4daf4a"
3.2,2.3,0.174459176552687,"#4daf4a"
3.4,2.3,0.174459176552687,"#4daf4a"
4,5.5,0.174459176552687,"#e41a1c"
3.8,5.1,0.174459176552687,"#e41a1c"
3.6,5.1,0.174459176552687,"#e41a1c"
3,1,0.0348918353105373,"#f781bf"
3.2,1.4,0.0348918353105373,"#f781bf"
3.4,1.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#AAAAAA"
3.8,4.2,0.0348918353105373,"#AAAAAA"
3.6,4.2,0.0348918353105373,"#AAAAAA"
3,1,5.7920446615492,"#AAAAAA"
3.2,1,5.7920446615492,"#AAAAAA"
3.4,1,5.7920446615492,"#AAAAAA"
4,1,5.7920446615492,"#AAAAAA"
3.8,1,5.7920446615492,"#AAAAAA"
3.6,1,5.7920446615492,"#AAAAAA"
3,1,51.8143754361479,"#4daf4a"
3.2,1.5,51.8143754361479,"#4daf4a"
3.4,1.5,51.8143754361479,"#4daf4a"
4,5.5,51.8143754361479,"#AAAAAA"
3.8,5,51.8143754361479,"#AAAAAA"
3.6,5,51.8143754361479,"#AAAAAA"
3,1,0.558269364968597,"#a65628"
3.2,1.3,0.558269364968597,"#a65628"
3.4,1.3,0.558269364968597,"#a65628"
4,3.7,0.558269364968597,"#AAAAAA"
3.8,3.4,0.558269364968597,"#AAAAAA"
3.6,3.4,0.558269364968597,"#AAAAAA"
3,3.7,0.0697836706210747,"#AAAAAA"
3.2,3.4,0.0697836706210747,"#AAAAAA"
3.4,3.4,0.0697836706210747,"#AAAAAA"
4,1,0.0697836706210747,"#a65628"
3.8,1.3,0.0697836706210747,"#a65628"
3.6,1.3,0.0697836706210747,"#a65628"
3,3.7,41.0676901605024,"#4daf4a"
3.2,3.9,41.0676901605024,"#4daf4a"
3.4,3.9,41.0676901605024,"#4daf4a"
4,5.5,41.0676901605024,"#a65628"
3.8,5.3,41.0676901605024,"#a65628"
3.6,5.3,41.0676901605024,"#a65628"
3,3.7,0.488485694347523,"#a65628"
3.2,3.7,0.488485694347523,"#a65628"
3.4,3.7,0.488485694347523,"#a65628"
4,3.7,0.488485694347523,"#a65628"
3.8,3.7,0.488485694347523,"#a65628"
3.6,3.7,0.488485694347523,"#a65628"
4,4.6,0.0348918353105373,"#AAAAAA"
4.2,4.2,0.0348918353105373,"#AAAAAA"
4.4,4.2,0.0348918353105373,"#AAAAAA"
5,1,0.0348918353105373,"#f781bf"
4.8,1.4,0.0348918353105373,"#f781bf"
4.6,1.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#a65628"
4.2,4.5,0.0348918353105373,"#a65628"
4.4,4.5,0.0348918353105373,"#a65628"
5,3.7,0.0348918353105373,"#f781bf"
4.8,3.8,0.0348918353105373,"#f781bf"
4.6,3.8,0.0348918353105373,"#f781bf"
4,1,5.7920446615492,"#AAAAAA"
4.2,1,5.7920446615492,"#AAAAAA"
4.4,1,5.7920446615492,"#AAAAAA"
5,1,5.7920446615492,"#AAAAAA"
4.8,1,5.7920446615492,"#AAAAAA"
4.6,1,5.7920446615492,"#AAAAAA"
4,1,0.0348918353105373,"#a65628"
4.2,1.3,0.0348918353105373,"#a65628"
4.4,1.3,0.0348918353105373,"#a65628"
5,3.7,0.0348918353105373,"#AAAAAA"
4.8,3.4,0.0348918353105373,"#AAAAAA"
4.6,3.4,0.0348918353105373,"#AAAAAA"
4,5.5,0.139567341242149,"#e41a1c"
4.2,5.1,0.139567341242149,"#e41a1c"
4.4,5.1,0.139567341242149,"#e41a1c"
