"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S12",111111,1,111,111,2008,2009
"T140 R47W S12",121121,101,121,121,2008,2009
"T140 R47W S12",141141,8,141,141,2008,2009
"T140 R47W S12",141195,2,141,195,2008,2009
"T140 R47W S12",190141,9,190,141,2008,2009
"T140 R47W S12",190190,3,190,190,2008,2009
"T140 R47W S12",190195,1,190,195,2008,2009
"T140 R47W S12",195023,1,195,23,2008,2009
"T140 R47W S12",195176,12,195,176,2008,2009
"T140 R47W S12",176195,8,176,195,2008,2009
"T140 R47W S12",176176,61,176,176,2008,2009
"T140 R47W S12",176005,4,176,5,2008,2009
"T140 R47W S12",176036,25,176,36,2008,2009
"T140 R47W S12",195036,1,195,36,2008,2009
"T140 R47W S12",36176,3,36,176,2008,2009
"T140 R47W S12",121122,3,121,122,2008,2009
"T140 R47W S12",122122,5,122,122,2008,2009
"T140 R47W S12",176023,2,176,23,2008,2009
"T140 R47W S12",5176,3,5,176,2008,2009
"T140 R47W S12",23176,2,23,176,2008,2009
"T140 R47W S12",111005,2,111,5,2008,2009
"T140 R47W S12",23111,1,23,111,2008,2009
"T140 R47W S12",5005,92,5,5,2008,2009
"T140 R47W S12",23001,10,23,1,2008,2009
"T140 R47W S12",23005,19,23,5,2008,2009
"T140 R47W S12",23041,462,23,41,2008,2009
"T140 R47W S12",5023,13,5,23,2008,2009
"T140 R47W S12",23036,3,23,36,2008,2009
"T140 R47W S12",36005,1,36,5,2008,2009
"T140 R47W S12",36023,1,36,23,2008,2009
"T140 R47W S12",41005,440,41,5,2008,2009
"T140 R47W S12",41041,1,41,41,2008,2009
"T140 R47W S12",42005,3,42,5,2008,2009
"T140 R47W S12",5041,14,5,41,2008,2009
"T140 R47W S12",23121,3,23,121,2008,2009
"T140 R47W S12",111036,5,111,36,2008,2009
"T140 R47W S12",5036,6,5,36,2008,2009
"T140 R47W S12",1036,1,1,36,2008,2009
"T140 R47W S12",1001,3,1,1,2008,2009
"T140 R47W S12",1005,356,1,5,2008,2009
"T140 R47W S12",1176,13,1,176,2008,2009
"T140 R47W S12",1041,5,1,41,2008,2009
"T140 R47W S12",5001,1160,5,1,2008,2009
"T140 R47W S12",23006,5,23,6,2008,2009
"T140 R47W S12",195041,4,195,41,2008,2009
"T140 R47W S12",195001,2,195,1,2008,2009
"T140 R47W S12",1037,1,1,37,2008,2009
"T140 R47W S12",42001,1,42,1,2008,2009
"T140 R47W S12",41001,8,41,1,2008,2009
"T140 R47W S12",122001,1,122,1,2008,2009
"T140 R47W S12",121121,103,121,121,2009,2010
"T140 R47W S12",141141,4,141,141,2009,2010
"T140 R47W S12",141190,13,141,190,2009,2010
"T140 R47W S12",190190,3,190,190,2009,2010
"T140 R47W S12",195176,8,195,176,2009,2010
"T140 R47W S12",195190,3,195,190,2009,2010
"T140 R47W S12",36176,29,36,176,2009,2010
"T140 R47W S12",176036,4,176,36,2009,2010
"T140 R47W S12",176176,84,176,176,2009,2010
"T140 R47W S12",176005,5,176,5,2009,2010
"T140 R47W S12",37176,1,37,176,2009,2010
"T140 R47W S12",122121,2,122,121,2009,2010
"T140 R47W S12",122122,6,122,122,2009,2010
"T140 R47W S12",121122,1,121,122,2009,2010
"T140 R47W S12",23176,4,23,176,2009,2010
"T140 R47W S12",5005,79,5,5,2009,2010
"T140 R47W S12",5023,451,5,23,2009,2010
"T140 R47W S12",5176,13,5,176,2009,2010
"T140 R47W S12",41005,46,41,5,2009,2010
"T140 R47W S12",41023,2,41,23,2009,2010
"T140 R47W S12",1023,7,1,23,2009,2010
"T140 R47W S12",6005,2,6,5,2009,2010
"T140 R47W S12",23006,1,23,6,2009,2010
"T140 R47W S12",23041,12,23,41,2009,2010
"T140 R47W S12",36036,1,36,36,2009,2010
"T140 R47W S12",36005,6,36,5,2009,2010
"T140 R47W S12",176001,1,176,1,2009,2010
"T140 R47W S12",1005,1167,1,5,2009,2010
"T140 R47W S12",5041,353,5,41,2009,2010
"T140 R47W S12",5001,21,5,1,2009,2010
"T140 R47W S12",1001,10,1,1,2009,2010
"T140 R47W S12",41001,438,41,1,2009,2010
"T140 R47W S12",111001,2,111,1,2009,2010
"T140 R47W S12",36001,5,36,1,2009,2010
"T140 R47W S12",6001,3,6,1,2009,2010
"T140 R47W S12",1122,1,1,122,2009,2010
"T140 R47W S12",121121,103,121,121,2010,2011
"T140 R47W S12",141190,2,141,190,2010,2011
"T140 R47W S12",190141,2,190,141,2010,2011
"T140 R47W S12",190190,17,190,190,2010,2011
"T140 R47W S12",141141,2,141,141,2010,2011
"T140 R47W S12",176111,17,176,111,2010,2011
"T140 R47W S12",36037,1,36,37,2010,2011
"T140 R47W S12",176023,2,176,23,2010,2011
"T140 R47W S12",176036,25,176,36,2010,2011
"T140 R47W S12",176037,44,176,37,2010,2011
"T140 R47W S12",121122,2,121,122,2010,2011
"T140 R47W S12",122122,3,122,122,2010,2011
"T140 R47W S12",176005,20,176,5,2010,2011
"T140 R47W S12",122121,5,122,121,2010,2011
"T140 R47W S12",5005,108,5,5,2010,2011
"T140 R47W S12",5023,1,5,23,2010,2011
"T140 R47W S12",23005,7,23,5,2010,2011
"T140 R47W S12",5036,1,5,36,2010,2011
"T140 R47W S12",5001,1176,5,1,2010,2011
"T140 R47W S12",23001,9,23,1,2010,2011
"T140 R47W S12",23041,444,23,41,2010,2011
"T140 R47W S12",5037,1,5,37,2010,2011
"T140 R47W S12",5041,15,5,41,2010,2011
"T140 R47W S12",5006,1,5,6,2010,2011
"T140 R47W S12",6005,1,6,5,2010,2011
"T140 R47W S12",41005,26,41,5,2010,2011
"T140 R47W S12",36036,4,36,36,2010,2011
"T140 R47W S12",1001,28,1,1,2010,2011
"T140 R47W S12",176001,21,176,1,2010,2011
"T140 R47W S12",176176,5,176,176,2010,2011
"T140 R47W S12",41001,339,41,1,2010,2011
"T140 R47W S12",176061,5,176,61,2010,2011
