"xCoords","yCoords","width","colorToUse"
1,6.4,0.454227812718379,"#ffd300"
1.2,6.4,0.454227812718379,"#ffd300"
1.4,6.4,0.454227812718379,"#ffd300"
2,6.4,0.454227812718379,"#ffd300"
1.8,6.4,0.454227812718379,"#ffd300"
1.6,6.4,0.454227812718379,"#ffd300"
1,6.4,0.454227812718379,"#AAAAAA"
1.2,5.8,0.454227812718379,"#AAAAAA"
1.4,5.8,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#ffd300"
1.8,1.6,0.454227812718379,"#ffd300"
1.6,1.6,0.454227812718379,"#ffd300"
1,6.4,0.139762403913347,"#4daf4a"
1.2,6.3,0.139762403913347,"#4daf4a"
1.4,6.3,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#ffd300"
1.8,5.6,0.139762403913347,"#ffd300"
1.6,5.6,0.139762403913347,"#ffd300"
1,6.4,0.0698812019566736,"#a65628"
1.2,6.1,0.0698812019566736,"#a65628"
1.4,6.1,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#ffd300"
1.8,4,0.0698812019566736,"#ffd300"
1.6,4,0.0698812019566736,"#ffd300"
1,4.6,0.0349406009783368,"#f781bf"
1.2,4.6,0.0349406009783368,"#f781bf"
1.4,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
1.8,4.6,0.0349406009783368,"#f781bf"
1.6,4.6,0.0349406009783368,"#f781bf"
1,1,0.76869322152341,"#ffd300"
1.2,1.6,0.76869322152341,"#ffd300"
1.4,1.6,0.76869322152341,"#ffd300"
2,6.4,0.76869322152341,"#AAAAAA"
1.8,5.8,0.76869322152341,"#AAAAAA"
1.6,5.8,0.76869322152341,"#AAAAAA"
1,1,0.279524807826695,"#f781bf"
1.2,1.4,0.279524807826695,"#f781bf"
1.4,1.4,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#AAAAAA"
1.8,4.2,0.279524807826695,"#AAAAAA"
1.6,4.2,0.279524807826695,"#AAAAAA"
1,1,95.4926624737946,"#AAAAAA"
1.2,1,95.4926624737946,"#AAAAAA"
1.4,1,95.4926624737946,"#AAAAAA"
2,1,95.4926624737946,"#AAAAAA"
1.8,1,95.4926624737946,"#AAAAAA"
1.6,1,95.4926624737946,"#AAAAAA"
1,1,0.279524807826695,"#4daf4a"
1.2,1.5,0.279524807826695,"#4daf4a"
1.4,1.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#AAAAAA"
1.8,5,0.279524807826695,"#AAAAAA"
1.6,5,0.279524807826695,"#AAAAAA"
1,1,0.349406009783368,"#a65628"
1.2,1.3,0.349406009783368,"#a65628"
1.4,1.3,0.349406009783368,"#a65628"
2,3.7,0.349406009783368,"#AAAAAA"
1.8,3.4,0.349406009783368,"#AAAAAA"
1.6,3.4,0.349406009783368,"#AAAAAA"
1,5.5,1.29280223619846,"#ffd300"
1.2,5.6,1.29280223619846,"#ffd300"
1.4,5.6,1.29280223619846,"#ffd300"
