"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S28",111111,263,111,111,2008,2009
"T111 R26W S28",111111,149,111,111,2008,2009
"T111 R26W S28",111111,12,111,111,2008,2009
"T111 R26W S28",111190,3,111,190,2008,2009
"T111 R26W S28",111190,1,111,190,2008,2009
"T111 R26W S28",111195,36,111,195,2008,2009
"T111 R26W S28",111195,6,111,195,2008,2009
"T111 R26W S28",111195,1,111,195,2008,2009
"T111 R26W S28",121121,132,121,121,2008,2009
"T111 R26W S28",121121,5,121,121,2008,2009
"T111 R26W S28",141141,588,141,141,2008,2009
"T111 R26W S28",141141,254,141,141,2008,2009
"T111 R26W S28",141141,22,141,141,2008,2009
"T111 R26W S28",141190,153,141,190,2008,2009
"T111 R26W S28",141190,74,141,190,2008,2009
"T111 R26W S28",141190,3,141,190,2008,2009
"T111 R26W S28",141195,10,141,195,2008,2009
"T111 R26W S28",141195,1,141,195,2008,2009
"T111 R26W S28",190141,52,190,141,2008,2009
"T111 R26W S28",190141,18,190,141,2008,2009
"T111 R26W S28",190190,25,190,190,2008,2009
"T111 R26W S28",190190,6,190,190,2008,2009
"T111 R26W S28",190195,15,190,195,2008,2009
"T111 R26W S28",190195,4,190,195,2008,2009
"T111 R26W S28",195023,2,195,23,2008,2009
"T111 R26W S28",195111,23,195,111,2008,2009
"T111 R26W S28",195111,5,195,111,2008,2009
"T111 R26W S28",195141,3,195,141,2008,2009
"T111 R26W S28",195176,30,195,176,2008,2009
"T111 R26W S28",195176,1,195,176,2008,2009
"T111 R26W S28",195190,2,195,190,2008,2009
"T111 R26W S28",195190,1,195,190,2008,2009
"T111 R26W S28",195195,184,195,195,2008,2009
"T111 R26W S28",195195,11,195,195,2008,2009
"T111 R26W S28",195195,3,195,195,2008,2009
"T111 R26W S28",37195,1,37,195,2008,2009
"T111 R26W S28",190176,2,190,176,2008,2009
"T111 R26W S28",176195,180,176,195,2008,2009
"T111 R26W S28",176195,7,176,195,2008,2009
"T111 R26W S28",195037,1,195,37,2008,2009
"T111 R26W S28",176176,131,176,176,2008,2009
"T111 R26W S28",176176,10,176,176,2008,2009
"T111 R26W S28",176005,1,176,5,2008,2009
"T111 R26W S28",176036,8,176,36,2008,2009
"T111 R26W S28",176141,5,176,141,2008,2009
"T111 R26W S28",5195,1,5,195,2008,2009
"T111 R26W S28",142141,1,142,141,2008,2009
"T111 R26W S28",142195,1,142,195,2008,2009
"T111 R26W S28",121122,9,121,122,2008,2009
"T111 R26W S28",121122,1,121,122,2008,2009
"T111 R26W S28",122122,101,122,122,2008,2009
"T111 R26W S28",122122,1,122,122,2008,2009
"T111 R26W S28",5176,1,5,176,2008,2009
"T111 R26W S28",122123,5,122,123,2008,2009
"T111 R26W S28",122123,1,122,123,2008,2009
"T111 R26W S28",152195,34,152,195,2008,2009
"T111 R26W S28",152195,1,152,195,2008,2009
"T111 R26W S28",122121,35,122,121,2008,2009
"T111 R26W S28",122121,2,122,121,2008,2009
"T111 R26W S28",111023,7,111,23,2008,2009
"T111 R26W S28",111005,6,111,5,2008,2009
"T111 R26W S28",111176,15,111,176,2008,2009
"T111 R26W S28",111176,2,111,176,2008,2009
"T111 R26W S28",5005,3,5,5,2008,2009
"T111 R26W S28",190111,1,190,111,2008,2009
"T111 R26W S28",1111,1,1,111,2008,2009
"T111 R26W S28",5023,3,5,23,2008,2009
"T111 R26W S28",111141,5,111,141,2008,2009
"T111 R26W S28",111141,4,111,141,2008,2009
"T111 R26W S28",123123,33,123,123,2008,2009
"T111 R26W S28",141111,4,141,111,2008,2009
"T111 R26W S28",141111,2,141,111,2008,2009
"T111 R26W S28",176111,2,176,111,2008,2009
"T111 R26W S28",176111,3,176,111,2008,2009
"T111 R26W S28",1023,2,1,23,2008,2009
"T111 R26W S28",5036,1,5,36,2008,2009
"T111 R26W S28",1195,4,1,195,2008,2009
"T111 R26W S28",1195,1,1,195,2008,2009
"T111 R26W S28",1001,13,1,1,2008,2009
"T111 R26W S28",1005,4,1,5,2008,2009
"T111 R26W S28",152176,2,152,176,2008,2009
"T111 R26W S28",152176,1,152,176,2008,2009
"T111 R26W S28",1176,4,1,176,2008,2009
"T111 R26W S28",5001,37,5,1,2008,2009
"T111 R26W S28",152005,1,152,5,2008,2009
"T111 R26W S28",195001,1,195,1,2008,2009
"T111 R26W S28",152141,14,152,141,2008,2009
"T111 R26W S28",152141,5,152,141,2008,2009
"T111 R26W S28",28176,1,28,176,2008,2009
"T111 R26W S28",176001,3,176,1,2008,2009
"T111 R26W S28",111001,10,111,1,2008,2009
"T111 R26W S28",111001,2,111,1,2008,2009
"T111 R26W S28",5131,1,5,131,2008,2009
"T111 R26W S28",152001,4,152,1,2008,2009
"T111 R26W S28",123001,2,123,1,2008,2009
"T111 R26W S28",5027,1,5,27,2008,2009
"T111 R26W S28",111131,7,111,131,2008,2009
"T111 R26W S28",111123,1,111,123,2008,2009
"T111 R26W S28",195012,3,195,12,2008,2009
"T111 R26W S28",111012,1,111,12,2008,2009
"T111 R26W S28",1131,3,1,131,2008,2009
"T111 R26W S28",111124,3,111,124,2008,2009
"T111 R26W S28",12023,1,12,23,2008,2009
"T111 R26W S28",23195,10,23,195,2009,2010
"T111 R26W S28",111111,215,111,111,2009,2010
"T111 R26W S28",111111,134,111,111,2009,2010
"T111 R26W S28",111111,10,111,111,2009,2010
"T111 R26W S28",111195,69,111,195,2009,2010
"T111 R26W S28",111195,19,111,195,2009,2010
