"xCoords","yCoords","width","colorToUse"
1,6.4,9.08455625436758,"#ffd300"
1.2,6.4,9.08455625436758,"#ffd300"
1.4,6.4,9.08455625436758,"#ffd300"
2,6.4,9.08455625436758,"#ffd300"
1.8,6.4,9.08455625436758,"#ffd300"
1.6,6.4,9.08455625436758,"#ffd300"
1,6.4,0.419287211740042,"#f781bf"
1.2,6.2,0.419287211740042,"#f781bf"
1.4,6.2,0.419287211740042,"#f781bf"
2,4.6,0.419287211740042,"#ffd300"
1.8,4.8,0.419287211740042,"#ffd300"
1.6,4.8,0.419287211740042,"#ffd300"
1,6.4,2.44584206848358,"#AAAAAA"
1.2,5.8,2.44584206848358,"#AAAAAA"
1.4,5.8,2.44584206848358,"#AAAAAA"
2,1,2.44584206848358,"#ffd300"
1.8,1.6,2.44584206848358,"#ffd300"
1.6,1.6,2.44584206848358,"#ffd300"
1,6.4,16.9811320754717,"#4daf4a"
1.2,6.3,16.9811320754717,"#4daf4a"
1.4,6.3,16.9811320754717,"#4daf4a"
2,5.5,16.9811320754717,"#ffd300"
1.8,5.6,16.9811320754717,"#ffd300"
1.6,5.6,16.9811320754717,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#AAAAAA"
1.2,1.8,0.0349406009783368,"#AAAAAA"
1.4,1.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#e41a1c"
1.8,1.1,0.0349406009783368,"#e41a1c"
1.6,1.1,0.0349406009783368,"#e41a1c"
1,4.6,5.17120894479385,"#ffd300"
1.2,4.8,5.17120894479385,"#ffd300"
1.4,4.8,5.17120894479385,"#ffd300"
2,6.4,5.17120894479385,"#f781bf"
1.8,6.2,5.17120894479385,"#f781bf"
1.6,6.2,5.17120894479385,"#f781bf"
1,4.6,13.3123689727463,"#f781bf"
1.2,4.6,13.3123689727463,"#f781bf"
1.4,4.6,13.3123689727463,"#f781bf"
2,4.6,13.3123689727463,"#f781bf"
1.8,4.6,13.3123689727463,"#f781bf"
1.6,4.6,13.3123689727463,"#f781bf"
1,4.6,1.50244584206848,"#AAAAAA"
