"xCoords","yCoords","width","colorToUse"
1,6.4,2.14458664821861,"#ffd300"
1.2,6.4,2.14458664821861,"#ffd300"
1.4,6.4,2.14458664821861,"#ffd300"
2,6.4,2.14458664821861,"#ffd300"
1.8,6.4,2.14458664821861,"#ffd300"
1.6,6.4,2.14458664821861,"#ffd300"
1,6.4,2.4558976132826,"#AAAAAA"
1.2,5.8,2.4558976132826,"#AAAAAA"
1.4,5.8,2.4558976132826,"#AAAAAA"
2,1,2.4558976132826,"#ffd300"
1.8,1.6,2.4558976132826,"#ffd300"
1.6,1.6,2.4558976132826,"#ffd300"
1,6.4,25.8388101003113,"#4daf4a"
1.2,6.3,25.8388101003113,"#4daf4a"
1.4,6.3,25.8388101003113,"#4daf4a"
2,5.5,25.8388101003113,"#ffd300"
1.8,5.6,25.8388101003113,"#ffd300"
1.6,5.6,25.8388101003113,"#ffd300"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,1,0.207540643375994,"#ffd300"
1.2,1.6,0.207540643375994,"#ffd300"
1.4,1.6,0.207540643375994,"#ffd300"
2,6.4,0.207540643375994,"#AAAAAA"
1.8,5.8,0.207540643375994,"#AAAAAA"
1.6,5.8,0.207540643375994,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,35.0743687305431,"#AAAAAA"
1.2,1,35.0743687305431,"#AAAAAA"
1.4,1,35.0743687305431,"#AAAAAA"
2,1,35.0743687305431,"#AAAAAA"
1.8,1,35.0743687305431,"#AAAAAA"
1.6,1,35.0743687305431,"#AAAAAA"
1,1,1.0722933241093,"#4daf4a"
1.2,1.5,1.0722933241093,"#4daf4a"
1.4,1.5,1.0722933241093,"#4daf4a"
2,5.5,1.0722933241093,"#AAAAAA"
1.8,5,1.0722933241093,"#AAAAAA"
1.6,5,1.0722933241093,"#AAAAAA"
1,1,0.345901072293324,"#a65628"
1.2,1.3,0.345901072293324,"#a65628"
1.4,1.3,0.345901072293324,"#a65628"
2,3.7,0.345901072293324,"#AAAAAA"
1.8,3.4,0.345901072293324,"#AAAAAA"
1.6,3.4,0.345901072293324,"#AAAAAA"
1,5.5,23.728813559322,"#ffd300"
1.2,5.6,23.728813559322,"#ffd300"
1.4,5.6,23.728813559322,"#ffd300"
2,6.4,23.728813559322,"#4daf4a"
1.8,6.3,23.728813559322,"#4daf4a"
1.6,6.3,23.728813559322,"#4daf4a"
1,5.5,2.17917675544794,"#AAAAAA"
1.2,5,2.17917675544794,"#AAAAAA"
1.4,5,2.17917675544794,"#AAAAAA"
2,1,2.17917675544794,"#4daf4a"
1.8,1.5,2.17917675544794,"#4daf4a"
