"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S22",121121,88,121,121,2008,2009
"T112 R23W S22",141141,209,141,141,2008,2009
"T112 R23W S22",141190,6,141,190,2008,2009
"T112 R23W S22",141195,4,141,195,2008,2009
"T112 R23W S22",195141,3,195,141,2008,2009
"T112 R23W S22",195176,27,195,176,2008,2009
"T112 R23W S22",195195,8,195,195,2008,2009
"T112 R23W S22",141176,8,141,176,2008,2009
"T112 R23W S22",176195,14,176,195,2008,2009
"T112 R23W S22",176176,533,176,176,2008,2009
"T112 R23W S22",141152,6,141,152,2008,2009
"T112 R23W S22",176005,31,176,5,2008,2009
"T112 R23W S22",176036,1,176,36,2008,2009
"T112 R23W S22",176141,4,176,141,2008,2009
"T112 R23W S22",5195,3,5,195,2008,2009
"T112 R23W S22",121122,3,121,122,2008,2009
"T112 R23W S22",122122,54,122,122,2008,2009
"T112 R23W S22",176023,10,176,23,2008,2009
"T112 R23W S22",5176,55,5,176,2008,2009
"T112 R23W S22",37176,1,37,176,2008,2009
"T112 R23W S22",122123,3,122,123,2008,2009
"T112 R23W S22",122121,6,122,121,2008,2009
"T112 R23W S22",176028,1,176,28,2008,2009
"T112 R23W S22",152190,1,152,190,2008,2009
"T112 R23W S22",5005,198,5,5,2008,2009
"T112 R23W S22",1111,1,1,111,2008,2009
"T112 R23W S22",5023,1,5,23,2008,2009
"T112 R23W S22",123122,4,123,122,2008,2009
"T112 R23W S22",123123,6,123,123,2008,2009
"T112 R23W S22",176111,2,176,111,2008,2009
"T112 R23W S22",176024,11,176,24,2008,2009
"T112 R23W S22",1195,17,1,195,2008,2009
"T112 R23W S22",1001,62,1,1,2008,2009
"T112 R23W S22",1005,747,1,5,2008,2009
"T112 R23W S22",152176,1,152,176,2008,2009
"T112 R23W S22",152152,1,152,152,2008,2009
"T112 R23W S22",1176,47,1,176,2008,2009
"T112 R23W S22",5001,686,5,1,2008,2009
"T112 R23W S22",152141,3,152,141,2008,2009
"T112 R23W S22",5121,3,5,121,2008,2009
"T112 R23W S22",123121,1,123,121,2008,2009
"T112 R23W S22",176001,5,176,1,2008,2009
"T112 R23W S22",1141,4,1,141,2008,2009
"T112 R23W S22",123176,1,123,176,2008,2009
"T112 R23W S22",176121,3,176,121,2008,2009
"T112 R23W S22",1121,1,1,121,2008,2009
"T112 R23W S22",176053,1,176,53,2008,2009
"T112 R23W S22",1012,1,1,12,2008,2009
"T112 R23W S22",131001,1,131,1,2008,2009
"T112 R23W S22",176012,2,176,12,2008,2009
"T112 R23W S22",5012,2,5,12,2008,2009
"T112 R23W S22",111195,1,111,195,2009,2010
"T112 R23W S22",121121,81,121,121,2009,2010
"T112 R23W S22",141141,196,141,141,2009,2010
"T112 R23W S22",141152,10,141,152,2009,2010
"T112 R23W S22",176195,12,176,195,2009,2010
"T112 R23W S22",190141,6,190,141,2009,2010
"T112 R23W S22",190152,1,190,152,2009,2010
"T112 R23W S22",195141,4,195,141,2009,2010
"T112 R23W S22",195176,37,195,176,2009,2010
"T112 R23W S22",195195,4,195,195,2009,2010
"T112 R23W S22",152141,6,152,141,2009,2010
"T112 R23W S22",111176,2,111,176,2009,2010
"T112 R23W S22",141195,3,141,195,2009,2010
"T112 R23W S22",36176,1,36,176,2009,2010
"T112 R23W S22",121141,1,121,141,2009,2010
"T112 R23W S22",176036,3,176,36,2009,2010
"T112 R23W S22",176141,8,176,141,2009,2010
"T112 R23W S22",176176,593,176,176,2009,2010
"T112 R23W S22",176005,42,176,5,2009,2010
"T112 R23W S22",5141,1,5,141,2009,2010
"T112 R23W S22",122121,12,122,121,2009,2010
"T112 R23W S22",122122,49,122,122,2009,2010
"T112 R23W S22",141142,1,141,142,2009,2010
"T112 R23W S22",141176,10,141,176,2009,2010
"T112 R23W S22",28176,1,28,176,2009,2010
"T112 R23W S22",121122,13,121,122,2009,2010
"T112 R23W S22",23176,11,23,176,2009,2010
"T112 R23W S22",5005,93,5,5,2009,2010
"T112 R23W S22",5176,49,5,176,2009,2010
"T112 R23W S22",24176,11,24,176,2009,2010
"T112 R23W S22",121176,7,121,176,2009,2010
"T112 R23W S22",123122,5,123,122,2009,2010
"T112 R23W S22",123123,2,123,123,2009,2010
"T112 R23W S22",141005,2,141,5,2009,2010
"T112 R23W S22",176001,15,176,1,2009,2010
"T112 R23W S22",195001,1,195,1,2009,2010
"T112 R23W S22",1005,640,1,5,2009,2010
"T112 R23W S22",1176,37,1,176,2009,2010
"T112 R23W S22",5001,833,5,1,2009,2010
"T112 R23W S22",152152,1,152,152,2009,2010
"T112 R23W S22",1001,77,1,1,2009,2010
"T112 R23W S22",141001,1,141,1,2009,2010
"T112 R23W S22",123121,2,123,121,2009,2010
"T112 R23W S22",53176,1,53,176,2009,2010
"T112 R23W S22",12176,1,12,176,2009,2010
"T112 R23W S22",12005,4,12,5,2009,2010
"T112 R23W S22",121121,85,121,121,2010,2011
"T112 R23W S22",152141,12,152,141,2010,2011
"T112 R23W S22",176195,207,176,195,2010,2011
"T112 R23W S22",195195,15,195,195,2010,2011
"T112 R23W S22",5195,109,5,195,2010,2011
"T112 R23W S22",141141,212,141,141,2010,2011
"T112 R23W S22",195141,3,195,141,2010,2011
