"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S4",121121,101,121,121,2008,2009
"T128 R45W S4",195176,2,195,176,2008,2009
"T128 R45W S4",5141,2,5,141,2008,2009
"T128 R45W S4",23061,1,23,61,2008,2009
"T128 R45W S4",23195,4,23,195,2008,2009
"T128 R45W S4",5195,1,5,195,2008,2009
"T128 R45W S4",5176,7,5,176,2008,2009
"T128 R45W S4",122121,3,122,121,2008,2009
"T128 R45W S4",23176,22,23,176,2008,2009
"T128 R45W S4",23023,2,23,23,2008,2009
"T128 R45W S4",5005,33,5,5,2008,2009
"T128 R45W S4",23001,27,23,1,2008,2009
"T128 R45W S4",23005,48,23,5,2008,2009
"T128 R45W S4",23041,1168,23,41,2008,2009
"T128 R45W S4",23042,2,23,42,2008,2009
"T128 R45W S4",5042,1,5,42,2008,2009
"T128 R45W S4",5061,1,5,61,2008,2009
"T128 R45W S4",6005,1,6,5,2008,2009
"T128 R45W S4",121005,1,121,5,2008,2009
"T128 R45W S4",1061,976,1,61,2008,2009
"T128 R45W S4",1001,8,1,1,2008,2009
"T128 R45W S4",1005,60,1,5,2008,2009
"T128 R45W S4",1176,1,1,176,2008,2009
"T128 R45W S4",1041,4,1,41,2008,2009
"T128 R45W S4",5001,350,5,1,2008,2009
"T128 R45W S4",23006,1,23,6,2008,2009
"T128 R45W S4",195001,1,195,1,2008,2009
"T128 R45W S4",176001,1,176,1,2008,2009
"T128 R45W S4",121059,3,121,59,2008,2009
"T128 R45W S4",42001,44,42,1,2008,2009
"T128 R45W S4",41001,200,41,1,2008,2009
"T128 R45W S4",6001,21,6,1,2008,2009
"T128 R45W S4",1121,2,1,121,2008,2009
"T128 R45W S4",121001,7,121,1,2008,2009
"T128 R45W S4",121121,97,121,121,2009,2010
"T128 R45W S4",176195,1,176,195,2009,2010
"T128 R45W S4",195005,5,195,5,2009,2010
"T128 R45W S4",141195,2,141,195,2009,2010
"T128 R45W S4",61176,2,61,176,2009,2010
"T128 R45W S4",176176,3,176,176,2009,2010
"T128 R45W S4",176005,25,176,5,2009,2010
"T128 R45W S4",176006,1,176,6,2009,2010
"T128 R45W S4",121122,2,121,122,2009,2010
"T128 R45W S4",5005,74,5,5,2009,2010
"T128 R45W S4",5023,10,5,23,2009,2010
"T128 R45W S4",5176,1,5,176,2009,2010
"T128 R45W S4",41005,1125,41,5,2009,2010
"T128 R45W S4",41176,1,41,176,2009,2010
"T128 R45W S4",42005,2,42,5,2009,2010
"T128 R45W S4",61005,9,61,5,2009,2010
"T128 R45W S4",23005,1,23,5,2009,2010
"T128 R45W S4",5121,2,5,121,2009,2010
"T128 R45W S4",5006,1,5,6,2009,2010
"T128 R45W S4",6005,1,6,5,2009,2010
"T128 R45W S4",61001,967,61,1,2009,2010
"T128 R45W S4",23001,1,23,1,2009,2010
"T128 R45W S4",176001,2,176,1,2009,2010
"T128 R45W S4",1005,647,1,5,2009,2010
"T128 R45W S4",5001,55,5,1,2009,2010
"T128 R45W S4",1006,2,1,6,2009,2010
"T128 R45W S4",1001,3,1,1,2009,2010
"T128 R45W S4",41001,46,41,1,2009,2010
"T128 R45W S4",42001,1,42,1,2009,2010
"T128 R45W S4",121001,7,121,1,2009,2010
"T128 R45W S4",59121,3,59,121,2009,2010
"T128 R45W S4",1121,6,1,121,2009,2010
"T128 R45W S4",1122,1,1,122,2009,2010
"T128 R45W S4",121121,98,121,121,2010,2011
"T128 R45W S4",176195,1,176,195,2010,2011
"T128 R45W S4",5195,1,5,195,2010,2011
"T128 R45W S4",176023,3,176,23,2010,2011
"T128 R45W S4",195023,3,195,23,2010,2011
"T128 R45W S4",176005,3,176,5,2010,2011
"T128 R45W S4",122121,3,122,121,2010,2011
"T128 R45W S4",5005,209,5,5,2010,2011
"T128 R45W S4",5023,1093,5,23,2010,2011
"T128 R45W S4",23005,9,23,5,2010,2011
"T128 R45W S4",121005,8,121,5,2010,2011
"T128 R45W S4",5001,583,5,1,2010,2011
"T128 R45W S4",23041,1,23,41,2010,2011
"T128 R45W S4",5041,3,5,41,2010,2011
"T128 R45W S4",6023,2,6,23,2010,2011
"T128 R45W S4",6005,2,6,5,2010,2011
"T128 R45W S4",1001,28,1,1,2010,2011
"T128 R45W S4",1023,46,1,23,2010,2011
"T128 R45W S4",1005,1002,1,5,2010,2011
"T128 R45W S4",121001,2,121,1,2010,2011
"T128 R45W S4",1121,4,1,121,2010,2011
"T128 R45W S4",1041,2,1,41,2010,2011
"T128 R45W S4",195195,2,195,195,2011,2012
"T128 R45W S4",121121,97,121,121,2011,2012
"T128 R45W S4",23195,3,23,195,2011,2012
"T128 R45W S4",121122,6,121,122,2011,2012
"T128 R45W S4",5005,105,5,5,2011,2012
"T128 R45W S4",23005,314,23,5,2011,2012
"T128 R45W S4",5001,991,5,1,2011,2012
"T128 R45W S4",23001,11,23,1,2011,2012
"T128 R45W S4",5041,43,5,41,2011,2012
"T128 R45W S4",23041,794,23,41,2011,2012
"T128 R45W S4",1041,175,1,41,2011,2012
"T128 R45W S4",41005,2,41,5,2011,2012
"T128 R45W S4",1005,28,1,5,2011,2012
"T128 R45W S4",5042,87,5,42,2011,2012
"T128 R45W S4",23042,24,23,42,2011,2012
"T128 R45W S4",41042,3,41,42,2011,2012
"T128 R45W S4",1001,23,1,1,2011,2012
"T128 R45W S4",5121,7,5,121,2011,2012
"T128 R45W S4",23006,1,23,6,2011,2012
"T128 R45W S4",41001,1,41,1,2011,2012
"T128 R45W S4",1121,5,1,121,2011,2012
"T128 R45W S4",1042,382,1,42,2011,2012
"T128 R45W S4",121001,2,121,1,2011,2012
"T128 R45W S4",195195,3,195,195,2012,2013
"T128 R45W S4",121121,104,121,121,2012,2013
"T128 R45W S4",195005,2,195,5,2012,2013
"T128 R45W S4",122121,6,122,121,2012,2013
"T128 R45W S4",1005,994,1,5,2012,2013
"T128 R45W S4",5001,16,5,1,2012,2013
"T128 R45W S4",5005,419,5,5,2012,2013
"T128 R45W S4",5023,2,5,23,2012,2013
"T128 R45W S4",5041,12,5,41,2012,2013
"T128 R45W S4",41001,228,41,1,2012,2013
"T128 R45W S4",41005,780,41,5,2012,2013
"T128 R45W S4",121005,1,121,5,2012,2013
"T128 R45W S4",42005,61,42,5,2012,2013
"T128 R45W S4",42023,1,42,23,2012,2013
"T128 R45W S4",1001,14,1,1,2012,2013
"T128 R45W S4",42041,8,42,41,2012,2013
"T128 R45W S4",6001,1,6,1,2012,2013
"T128 R45W S4",42001,425,42,1,2012,2013
"T128 R45W S4",42195,1,42,195,2012,2013
"T128 R45W S4",121001,4,121,1,2012,2013
"T128 R45W S4",41041,4,41,41,2012,2013
"T128 R45W S4",1041,2,1,41,2012,2013
"T128 R45W S4",1006,15,1,6,2012,2013
"T128 R45W S4",1121,3,1,121,2012,2013
"T128 R45W S4",195195,3,195,195,2013,2014
"T128 R45W S4",121121,104,121,121,2013,2014
"T128 R45W S4",5195,2,5,195,2013,2014
"T128 R45W S4",121122,5,121,122,2013,2014
"T128 R45W S4",195005,1,195,5,2013,2014
"T128 R45W S4",23005,3,23,5,2013,2014
"T128 R45W S4",121123,4,121,123,2013,2014
"T128 R45W S4",5001,226,5,1,2013,2014
"T128 R45W S4",5005,1783,5,5,2013,2014
"T128 R45W S4",5023,3,5,23,2013,2014
"T128 R45W S4",5021,2,5,21,2013,2014
"T128 R45W S4",1001,542,1,1,2013,2014
"T128 R45W S4",1005,98,1,5,2013,2014
"T128 R45W S4",5006,127,5,6,2013,2014
"T128 R45W S4",5036,31,5,36,2013,2014
"T128 R45W S4",5041,82,5,41,2013,2014
"T128 R45W S4",5121,1,5,121,2013,2014
"T128 R45W S4",41005,25,41,5,2013,2014
"T128 R45W S4",1041,44,1,41,2013,2014
