"xCoords","yCoords","width","colorToUse"
1,6.4,0.25756600128783,"#ffd300"
1.2,6.4,0.25756600128783,"#ffd300"
1.4,6.4,0.25756600128783,"#ffd300"
2,6.4,0.25756600128783,"#ffd300"
1.8,6.4,0.25756600128783,"#ffd300"
1.6,6.4,0.25756600128783,"#ffd300"
1,6.4,31.5196394075982,"#AAAAAA"
1.2,5.8,31.5196394075982,"#AAAAAA"
1.4,5.8,31.5196394075982,"#AAAAAA"
2,1,31.5196394075982,"#ffd300"
1.8,1.6,31.5196394075982,"#ffd300"
1.6,1.6,31.5196394075982,"#ffd300"
1,6.4,1.93174500965873,"#4daf4a"
1.2,6.3,1.93174500965873,"#4daf4a"
1.4,6.3,1.93174500965873,"#4daf4a"
2,5.5,1.93174500965873,"#ffd300"
1.8,5.6,1.93174500965873,"#ffd300"
1.6,5.6,1.93174500965873,"#ffd300"
1,6.4,0.128783000643915,"#377eb8"
1.2,6,0.128783000643915,"#377eb8"
1.4,6,0.128783000643915,"#377eb8"
2,2.8,0.128783000643915,"#ffd300"
1.8,3.2,0.128783000643915,"#ffd300"
1.6,3.2,0.128783000643915,"#ffd300"
1,1.9,1.41661300708307,"#ffd300"
1.2,2.4,1.41661300708307,"#ffd300"
1.4,2.4,1.41661300708307,"#ffd300"
2,6.4,1.41661300708307,"#e41a1c"
1.8,5.9,1.41661300708307,"#e41a1c"
1.6,5.9,1.41661300708307,"#e41a1c"
1,1,0.965872504829363,"#ffd300"
1.2,1.6,0.965872504829363,"#ffd300"
1.4,1.6,0.965872504829363,"#ffd300"
2,6.4,0.965872504829363,"#AAAAAA"
1.8,5.8,0.965872504829363,"#AAAAAA"
1.6,5.8,0.965872504829363,"#AAAAAA"
1,1,3.50933676754668,"#AAAAAA"
1.2,1,3.50933676754668,"#AAAAAA"
1.4,1,3.50933676754668,"#AAAAAA"
2,1,3.50933676754668,"#AAAAAA"
1.8,1,3.50933676754668,"#AAAAAA"
1.6,1,3.50933676754668,"#AAAAAA"
1,1,0.0643915003219575,"#4daf4a"
1.2,1.5,0.0643915003219575,"#4daf4a"
1.4,1.5,0.0643915003219575,"#4daf4a"
2,5.5,0.0643915003219575,"#AAAAAA"
1.8,5,0.0643915003219575,"#AAAAAA"
1.6,5,0.0643915003219575,"#AAAAAA"
1,5.5,11.2685125563426,"#ffd300"
1.2,5.6,11.2685125563426,"#ffd300"
1.4,5.6,11.2685125563426,"#ffd300"
2,6.4,11.2685125563426,"#4daf4a"
1.8,6.3,11.2685125563426,"#4daf4a"
1.6,6.3,11.2685125563426,"#4daf4a"
1,5.5,0.0321957501609788,"#e41a1c"
1.2,5.1,0.0321957501609788,"#e41a1c"
1.4,5.1,0.0321957501609788,"#e41a1c"
2,1.9,0.0321957501609788,"#4daf4a"
1.8,2.3,0.0321957501609788,"#4daf4a"
1.6,2.3,0.0321957501609788,"#4daf4a"
1,5.5,0.354153251770766,"#AAAAAA"
1.2,5,0.354153251770766,"#AAAAAA"
1.4,5,0.354153251770766,"#AAAAAA"
2,1,0.354153251770766,"#4daf4a"
1.8,1.5,0.354153251770766,"#4daf4a"
1.6,1.5,0.354153251770766,"#4daf4a"
1,5.5,1.0624597553123,"#4daf4a"
1.2,5.5,1.0624597553123,"#4daf4a"
1.4,5.5,1.0624597553123,"#4daf4a"
2,5.5,1.0624597553123,"#4daf4a"
1.8,5.5,1.0624597553123,"#4daf4a"
1.6,5.5,1.0624597553123,"#4daf4a"
1,3.7,0.869285254346426,"#ffd300"
1.2,4,0.869285254346426,"#ffd300"
1.4,4,0.869285254346426,"#ffd300"
2,6.4,0.869285254346426,"#a65628"
1.8,6.1,0.869285254346426,"#a65628"
1.6,6.1,0.869285254346426,"#a65628"
1,3.7,0.0643915003219575,"#e41a1c"
1.2,3.5,0.0643915003219575,"#e41a1c"
1.4,3.5,0.0643915003219575,"#e41a1c"
2,1.9,0.0643915003219575,"#a65628"
1.8,2.1,0.0643915003219575,"#a65628"
1.6,2.1,0.0643915003219575,"#a65628"
1,3.7,0.901481004507405,"#AAAAAA"
1.2,3.4,0.901481004507405,"#AAAAAA"
1.4,3.4,0.901481004507405,"#AAAAAA"
2,1,0.901481004507405,"#a65628"
1.8,1.3,0.901481004507405,"#a65628"
1.6,1.3,0.901481004507405,"#a65628"
1,3.7,1.54539600772698,"#4daf4a"
1.2,3.9,1.54539600772698,"#4daf4a"
1.4,3.9,1.54539600772698,"#4daf4a"
2,5.5,1.54539600772698,"#a65628"
1.8,5.3,1.54539600772698,"#a65628"
1.6,5.3,1.54539600772698,"#a65628"
1,3.7,0.0643915003219575,"#a65628"
1.2,3.7,0.0643915003219575,"#a65628"
1.4,3.7,0.0643915003219575,"#a65628"
2,3.7,0.0643915003219575,"#a65628"
1.8,3.7,0.0643915003219575,"#a65628"
1.6,3.7,0.0643915003219575,"#a65628"
1,3.7,37.6046361880232,"#377eb8"
1.2,3.6,37.6046361880232,"#377eb8"
1.4,3.6,37.6046361880232,"#377eb8"
2,2.8,37.6046361880232,"#a65628"
1.8,2.9,37.6046361880232,"#a65628"
1.6,2.9,37.6046361880232,"#a65628"
1,2.8,6.43915003219575,"#ffd300"
1.2,3.2,6.43915003219575,"#ffd300"
1.4,3.2,6.43915003219575,"#ffd300"
2,6.4,6.43915003219575,"#377eb8"
1.8,6,6.43915003219575,"#377eb8"
1.6,6,6.43915003219575,"#377eb8"
2,6.4,0.0965872504829363,"#ffd300"
2.2,6.4,0.0965872504829363,"#ffd300"
2.4,6.4,0.0965872504829363,"#ffd300"
3,6.4,0.0965872504829363,"#ffd300"
2.8,6.4,0.0965872504829363,"#ffd300"
2.6,6.4,0.0965872504829363,"#ffd300"
2,6.4,0.289761751448809,"#AAAAAA"
2.2,5.8,0.289761751448809,"#AAAAAA"
2.4,5.8,0.289761751448809,"#AAAAAA"
3,1,0.289761751448809,"#ffd300"
2.8,1.6,0.289761751448809,"#ffd300"
2.6,1.6,0.289761751448809,"#ffd300"
2,6.4,20.8306503541533,"#4daf4a"
2.2,6.3,20.8306503541533,"#4daf4a"
2.4,6.3,20.8306503541533,"#4daf4a"
3,5.5,20.8306503541533,"#ffd300"
2.8,5.6,20.8306503541533,"#ffd300"
2.6,5.6,20.8306503541533,"#ffd300"
2,1.9,0.0321957501609788,"#ffd300"
2.2,2.4,0.0321957501609788,"#ffd300"
2.4,2.4,0.0321957501609788,"#ffd300"
3,6.4,0.0321957501609788,"#e41a1c"
2.8,5.9,0.0321957501609788,"#e41a1c"
2.6,5.9,0.0321957501609788,"#e41a1c"
2,1.9,0.0643915003219575,"#4daf4a"
2.2,2.3,0.0643915003219575,"#4daf4a"
2.4,2.3,0.0643915003219575,"#4daf4a"
3,5.5,0.0643915003219575,"#e41a1c"
2.8,5.1,0.0643915003219575,"#e41a1c"
2.6,5.1,0.0643915003219575,"#e41a1c"
2,1,31.4230521571153,"#ffd300"
