"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S18",121121,241,121,121,2008,2009
"T106 R11W S18",141141,5,141,141,2008,2009
"T106 R11W S18",141176,4,141,176,2008,2009
"T106 R11W S18",176176,406,176,176,2008,2009
"T106 R11W S18",176005,8,176,5,2008,2009
"T106 R11W S18",176141,2,176,141,2008,2009
"T106 R11W S18",36176,1,36,176,2008,2009
"T106 R11W S18",121122,6,121,122,2008,2009
"T106 R11W S18",122122,57,122,122,2008,2009
"T106 R11W S18",5176,11,5,176,2008,2009
"T106 R11W S18",122121,2,122,121,2008,2009
"T106 R11W S18",5005,1,5,5,2008,2009
"T106 R11W S18",123122,2,123,122,2008,2009
"T106 R11W S18",123123,8,123,123,2008,2009
"T106 R11W S18",121005,5,121,5,2008,2009
"T106 R11W S18",1042,1,1,42,2008,2009
"T106 R11W S18",1036,8,1,36,2008,2009
"T106 R11W S18",1001,1353,1,1,2008,2009
"T106 R11W S18",1005,410,1,5,2008,2009
"T106 R11W S18",1176,150,1,176,2008,2009
"T106 R11W S18",5001,21,5,1,2008,2009
"T106 R11W S18",176001,22,176,1,2008,2009
"T106 R11W S18",1141,1,1,141,2008,2009
"T106 R11W S18",122005,1,122,5,2008,2009
"T106 R11W S18",1121,11,1,121,2008,2009
"T106 R11W S18",121001,7,121,1,2008,2009
"T106 R11W S18",1012,101,1,12,2008,2009
"T106 R11W S18",121121,229,121,121,2009,2010
"T106 R11W S18",141141,6,141,141,2009,2010
"T106 R11W S18",36176,8,36,176,2009,2010
"T106 R11W S18",176036,1,176,36,2009,2010
"T106 R11W S18",176141,3,176,141,2009,2010
"T106 R11W S18",176176,485,176,176,2009,2010
"T106 R11W S18",176005,41,176,5,2009,2010
"T106 R11W S18",122121,15,122,121,2009,2010
"T106 R11W S18",122122,49,122,122,2009,2010
"T106 R11W S18",141176,2,141,176,2009,2010
"T106 R11W S18",121122,1,121,122,2009,2010
"T106 R11W S18",5005,7,5,5,2009,2010
"T106 R11W S18",5176,24,5,176,2009,2010
"T106 R11W S18",42005,1,42,5,2009,2010
"T106 R11W S18",121176,1,121,176,2009,2010
"T106 R11W S18",123122,4,123,122,2009,2010
"T106 R11W S18",123123,4,123,123,2009,2010
"T106 R11W S18",5121,4,5,121,2009,2010
"T106 R11W S18",121005,11,121,5,2009,2010
"T106 R11W S18",122176,1,122,176,2009,2010
"T106 R11W S18",176001,38,176,1,2009,2010
