"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S12",111111,22,111,111,2008,2009
"T121 R36W S12",111195,2,111,195,2008,2009
"T121 R36W S12",121121,34,121,121,2008,2009
"T121 R36W S12",141141,162,141,141,2008,2009
"T121 R36W S12",141190,21,141,190,2008,2009
"T121 R36W S12",141195,59,141,195,2008,2009
"T121 R36W S12",190141,12,190,141,2008,2009
"T121 R36W S12",190195,4,190,195,2008,2009
"T121 R36W S12",195111,2,195,111,2008,2009
"T121 R36W S12",195141,4,195,141,2008,2009
"T121 R36W S12",195176,88,195,176,2008,2009
"T121 R36W S12",195190,2,195,190,2008,2009
"T121 R36W S12",195195,132,195,195,2008,2009
"T121 R36W S12",141176,31,141,176,2008,2009
"T121 R36W S12",176195,51,176,195,2008,2009
"T121 R36W S12",176176,565,176,176,2008,2009
"T121 R36W S12",5141,1,5,141,2008,2009
"T121 R36W S12",141152,1,141,152,2008,2009
"T121 R36W S12",176005,20,176,5,2008,2009
"T121 R36W S12",176036,14,176,36,2008,2009
"T121 R36W S12",176141,8,176,141,2008,2009
"T121 R36W S12",195005,1,195,5,2008,2009
"T121 R36W S12",195036,1,195,36,2008,2009
"T121 R36W S12",5195,17,5,195,2008,2009
"T121 R36W S12",142141,1,142,141,2008,2009
"T121 R36W S12",142195,2,142,195,2008,2009
"T121 R36W S12",36036,5,36,36,2008,2009
"T121 R36W S12",36176,8,36,176,2008,2009
"T121 R36W S12",121122,13,121,122,2008,2009
"T121 R36W S12",122122,39,122,122,2008,2009
"T121 R36W S12",141005,4,141,5,2008,2009
"T121 R36W S12",5176,33,5,176,2008,2009
"T121 R36W S12",122123,1,122,123,2008,2009
"T121 R36W S12",122121,6,122,121,2008,2009
"T121 R36W S12",23176,1,23,176,2008,2009
"T121 R36W S12",5005,35,5,5,2008,2009
"T121 R36W S12",1111,1,1,111,2008,2009
"T121 R36W S12",5042,35,5,42,2008,2009
"T121 R36W S12",36005,1,36,5,2008,2009
"T121 R36W S12",41176,1,41,176,2008,2009
"T121 R36W S12",123123,1,123,123,2008,2009
"T121 R36W S12",141036,1,141,36,2008,2009
"T121 R36W S12",141111,1,141,111,2008,2009
"T121 R36W S12",1042,1,1,42,2008,2009
"T121 R36W S12",1036,4,1,36,2008,2009
"T121 R36W S12",1195,15,1,195,2008,2009
"T121 R36W S12",1001,30,1,1,2008,2009
"T121 R36W S12",1005,637,1,5,2008,2009
"T121 R36W S12",152176,2,152,176,2008,2009
"T121 R36W S12",1176,74,1,176,2008,2009
"T121 R36W S12",5001,674,5,1,2008,2009
"T121 R36W S12",195001,1,195,1,2008,2009
"T121 R36W S12",176001,25,176,1,2008,2009
"T121 R36W S12",1141,1,1,141,2008,2009
"T121 R36W S12",141001,3,141,1,2008,2009
"T121 R36W S12",121001,2,121,1,2008,2009
"T121 R36W S12",1012,2,1,12,2008,2009
"T121 R36W S12",111111,21,111,111,2009,2010
"T121 R36W S12",111195,4,111,195,2009,2010
"T121 R36W S12",121121,32,121,121,2009,2010
"T121 R36W S12",141141,133,141,141,2009,2010
"T121 R36W S12",141152,1,141,152,2009,2010
"T121 R36W S12",141190,1,141,190,2009,2010
"T121 R36W S12",176195,83,176,195,2009,2010
"T121 R36W S12",190141,11,190,141,2009,2010
"T121 R36W S12",190195,11,190,195,2009,2010
"T121 R36W S12",195111,11,195,111,2009,2010
"T121 R36W S12",195141,32,195,141,2009,2010
"T121 R36W S12",195176,64,195,176,2009,2010
"T121 R36W S12",195190,1,195,190,2009,2010
"T121 R36W S12",195195,151,195,195,2009,2010
"T121 R36W S12",152141,1,152,141,2009,2010
"T121 R36W S12",195005,18,195,5,2009,2010
"T121 R36W S12",141195,30,141,195,2009,2010
"T121 R36W S12",111141,1,111,141,2009,2010
"T121 R36W S12",176111,4,176,111,2009,2010
"T121 R36W S12",5195,9,5,195,2009,2010
"T121 R36W S12",36176,22,36,176,2009,2010
"T121 R36W S12",176036,11,176,36,2009,2010
"T121 R36W S12",176141,32,176,141,2009,2010
"T121 R36W S12",176176,590,176,176,2009,2010
"T121 R36W S12",176005,59,176,5,2009,2010
"T121 R36W S12",5141,7,5,141,2009,2010
"T121 R36W S12",122121,15,122,121,2009,2010
"T121 R36W S12",122122,33,122,122,2009,2010
"T121 R36W S12",141142,1,141,142,2009,2010
"T121 R36W S12",141176,23,141,176,2009,2010
"T121 R36W S12",122123,2,122,123,2009,2010
"T121 R36W S12",190111,1,190,111,2009,2010
"T121 R36W S12",121122,7,121,122,2009,2010
"T121 R36W S12",5005,36,5,5,2009,2010
"T121 R36W S12",5176,17,5,176,2009,2010
"T121 R36W S12",42005,24,42,5,2009,2010
"T121 R36W S12",36141,1,36,141,2009,2010
"T121 R36W S12",123122,1,123,122,2009,2010
"T121 R36W S12",123123,1,123,123,2009,2010
"T121 R36W S12",36036,2,36,36,2009,2010
"T121 R36W S12",176037,1,176,37,2009,2010
"T121 R36W S12",176001,19,176,1,2009,2010
"T121 R36W S12",195001,5,195,1,2009,2010
"T121 R36W S12",1005,709,1,5,2009,2010
"T121 R36W S12",1176,10,1,176,2009,2010
"T121 R36W S12",5001,629,5,1,2009,2010
"T121 R36W S12",176087,2,176,87,2009,2010
"T121 R36W S12",1001,10,1,1,2009,2010
"T121 R36W S12",42001,12,42,1,2009,2010
"T121 R36W S12",121001,1,121,1,2009,2010
"T121 R36W S12",1195,2,1,195,2009,2010
"T121 R36W S12",176131,1,176,131,2009,2010
"T121 R36W S12",176142,1,176,142,2009,2010
"T121 R36W S12",1141,2,1,141,2009,2010
"T121 R36W S12",1121,2,1,121,2009,2010
"T121 R36W S12",122001,2,122,1,2009,2010
"T121 R36W S12",12195,1,12,195,2009,2010
"T121 R36W S12",12001,1,12,1,2009,2010
"T121 R36W S12",111111,15,111,111,2010,2011
"T121 R36W S12",111195,20,111,195,2010,2011
"T121 R36W S12",121121,37,121,121,2010,2011
"T121 R36W S12",141190,5,141,190,2010,2011
"T121 R36W S12",141195,17,141,195,2010,2011
"T121 R36W S12",152141,1,152,141,2010,2011
"T121 R36W S12",176195,227,176,195,2010,2011
"T121 R36W S12",190141,2,190,141,2010,2011
"T121 R36W S12",195190,3,195,190,2010,2011
"T121 R36W S12",195195,170,195,195,2010,2011
"T121 R36W S12",5195,4,5,195,2010,2011
"T121 R36W S12",36195,1,36,195,2010,2011
"T121 R36W S12",141141,183,141,141,2010,2011
"T121 R36W S12",195141,54,195,141,2010,2011
"T121 R36W S12",195005,10,195,5,2010,2011
"T121 R36W S12",195152,1,195,152,2010,2011
"T121 R36W S12",5141,3,5,141,2010,2011
"T121 R36W S12",141005,1,141,5,2010,2011
"T121 R36W S12",195036,2,195,36,2010,2011
"T121 R36W S12",195142,1,195,142,2010,2011
"T121 R36W S12",176023,7,176,23,2010,2011
"T121 R36W S12",176036,44,176,36,2010,2011
"T121 R36W S12",176037,51,176,37,2010,2011
"T121 R36W S12",176190,3,176,190,2010,2011
"T121 R36W S12",195023,2,195,23,2010,2011
"T121 R36W S12",195037,1,195,37,2010,2011
"T121 R36W S12",195176,29,195,176,2010,2011
"T121 R36W S12",37195,1,37,195,2010,2011
"T121 R36W S12",121122,12,121,122,2010,2011
"T121 R36W S12",122122,20,122,122,2010,2011
"T121 R36W S12",176005,36,176,5,2010,2011
"T121 R36W S12",176141,25,176,141,2010,2011
"T121 R36W S12",122121,21,122,121,2010,2011
"T121 R36W S12",123122,1,123,122,2010,2011
"T121 R36W S12",195001,18,195,1,2010,2011
"T121 R36W S12",141176,14,141,176,2010,2011
"T121 R36W S12",142141,2,142,141,2010,2011
"T121 R36W S12",111190,1,111,190,2010,2011
"T121 R36W S12",5005,64,5,5,2010,2011
"T121 R36W S12",5023,2,5,23,2010,2011
"T121 R36W S12",36005,2,36,5,2010,2011
"T121 R36W S12",5036,2,5,36,2010,2011
"T121 R36W S12",176042,2,176,42,2010,2011
"T121 R36W S12",5001,761,5,1,2010,2011
"T121 R36W S12",5041,3,5,41,2010,2011
"T121 R36W S12",5042,2,5,42,2010,2011
"T121 R36W S12",176041,1,176,41,2010,2011
"T121 R36W S12",5006,1,5,6,2010,2011
"T121 R36W S12",36023,2,36,23,2010,2011
"T121 R36W S12",36036,1,36,36,2010,2011
"T121 R36W S12",1001,44,1,1,2010,2011
"T121 R36W S12",1023,1,1,23,2010,2011
