"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S26",121121,72,121,121,2008,2009
"T106 R36W S26",195176,7,195,176,2008,2009
"T106 R36W S26",195195,2,195,195,2008,2009
"T106 R36W S26",176195,4,176,195,2008,2009
"T106 R36W S26",176176,18,176,176,2008,2009
"T106 R36W S26",176005,13,176,5,2008,2009
"T106 R36W S26",195005,1,195,5,2008,2009
"T106 R36W S26",121122,5,121,122,2008,2009
"T106 R36W S26",122122,12,122,122,2008,2009
"T106 R36W S26",5176,10,5,176,2008,2009
"T106 R36W S26",5005,10,5,5,2008,2009
"T106 R36W S26",121005,7,121,5,2008,2009
"T106 R36W S26",1195,12,1,195,2008,2009
"T106 R36W S26",1001,1308,1,1,2008,2009
"T106 R36W S26",1005,746,1,5,2008,2009
"T106 R36W S26",1176,27,1,176,2008,2009
"T106 R36W S26",5001,544,5,1,2008,2009
"T106 R36W S26",5121,1,5,121,2008,2009
"T106 R36W S26",176001,3,176,1,2008,2009
"T106 R36W S26",1121,2,1,121,2008,2009
"T106 R36W S26",121001,1,121,1,2008,2009
"T106 R36W S26",121121,73,121,121,2009,2010
"T106 R36W S26",176195,2,176,195,2009,2010
"T106 R36W S26",195176,5,195,176,2009,2010
"T106 R36W S26",195195,3,195,195,2009,2010
"T106 R36W S26",5195,1,5,195,2009,2010
"T106 R36W S26",176176,19,176,176,2009,2010
"T106 R36W S26",176005,11,176,5,2009,2010
"T106 R36W S26",122122,17,122,122,2009,2010
"T106 R36W S26",121122,1,121,122,2009,2010
"T106 R36W S26",5005,22,5,5,2009,2010
"T106 R36W S26",5176,19,5,176,2009,2010
"T106 R36W S26",5121,17,5,121,2009,2010
"T106 R36W S26",176001,30,176,1,2009,2010
"T106 R36W S26",195001,10,195,1,2009,2010
"T106 R36W S26",1005,592,1,5,2009,2010
"T106 R36W S26",1176,6,1,176,2009,2010
"T106 R36W S26",5001,718,5,1,2009,2010
"T106 R36W S26",1001,1253,1,1,2009,2010
"T106 R36W S26",121001,1,121,1,2009,2010
"T106 R36W S26",1121,5,1,121,2009,2010
"T106 R36W S26",121121,76,121,121,2010,2011
"T106 R36W S26",176195,9,176,195,2010,2011
"T106 R36W S26",195195,4,195,195,2010,2011
"T106 R36W S26",5195,4,5,195,2010,2011
"T106 R36W S26",195176,2,195,176,2010,2011
"T106 R36W S26",122122,8,122,122,2010,2011
"T106 R36W S26",176005,1,176,5,2010,2011
"T106 R36W S26",122121,10,122,121,2010,2011
"T106 R36W S26",5005,75,5,5,2010,2011
"T106 R36W S26",5023,1,5,23,2010,2011
"T106 R36W S26",121005,9,121,5,2010,2011
"T106 R36W S26",5001,542,5,1,2010,2011
"T106 R36W S26",1001,365,1,1,2010,2011
"T106 R36W S26",176001,1,176,1,2010,2011
"T106 R36W S26",176176,38,176,176,2010,2011
"T106 R36W S26",5176,3,5,176,2010,2011
"T106 R36W S26",1005,1581,1,5,2010,2011
"T106 R36W S26",121001,10,121,1,2010,2011
"T106 R36W S26",1195,30,1,195,2010,2011
"T106 R36W S26",1121,1,1,121,2010,2011
"T106 R36W S26",1176,35,1,176,2010,2011
"T106 R36W S26",195195,23,195,195,2011,2012
"T106 R36W S26",121121,68,121,121,2011,2012
"T106 R36W S26",5195,2,5,195,2011,2012
"T106 R36W S26",176195,16,176,195,2011,2012
"T106 R36W S26",195036,2,195,36,2011,2012
"T106 R36W S26",195176,10,195,176,2011,2012
"T106 R36W S26",121122,6,121,122,2011,2012
"T106 R36W S26",122121,2,122,121,2011,2012
"T106 R36W S26",122122,6,122,122,2011,2012
"T106 R36W S26",1195,1,1,195,2011,2012
"T106 R36W S26",5005,12,5,5,2011,2012
"T106 R36W S26",195005,2,195,5,2011,2012
"T106 R36W S26",5001,1643,5,1,2011,2012
"T106 R36W S26",23001,1,23,1,2011,2012
"T106 R36W S26",121005,7,121,5,2011,2012
"T106 R36W S26",1005,875,1,5,2011,2012
"T106 R36W S26",1001,42,1,1,2011,2012
"T106 R36W S26",5121,7,5,121,2011,2012
"T106 R36W S26",176036,2,176,36,2011,2012
"T106 R36W S26",176005,5,176,5,2011,2012
"T106 R36W S26",176176,39,176,176,2011,2012
"T106 R36W S26",195001,10,195,1,2011,2012
"T106 R36W S26",5176,2,5,176,2011,2012
"T106 R36W S26",176001,16,176,1,2011,2012
"T106 R36W S26",121001,6,121,1,2011,2012
"T106 R36W S26",195195,17,195,195,2012,2013
"T106 R36W S26",121121,67,121,121,2012,2013
"T106 R36W S26",36195,1,36,195,2012,2013
"T106 R36W S26",176195,10,176,195,2012,2013
"T106 R36W S26",195176,16,195,176,2012,2013
"T106 R36W S26",121122,2,121,122,2012,2013
"T106 R36W S26",122121,3,122,121,2012,2013
"T106 R36W S26",122122,9,122,122,2012,2013
"T106 R36W S26",195001,9,195,1,2012,2013
"T106 R36W S26",1005,323,1,5,2012,2013
"T106 R36W S26",5001,886,5,1,2012,2013
"T106 R36W S26",5005,7,5,5,2012,2013
"T106 R36W S26",5042,2,5,42,2012,2013
"T106 R36W S26",176005,1,176,5,2012,2013
"T106 R36W S26",5121,2,5,121,2012,2013
"T106 R36W S26",1001,1367,1,1,2012,2013
"T106 R36W S26",36176,3,36,176,2012,2013
"T106 R36W S26",176001,4,176,1,2012,2013
"T106 R36W S26",5176,3,5,176,2012,2013
"T106 R36W S26",1195,7,1,195,2012,2013
"T106 R36W S26",121001,8,121,1,2012,2013
"T106 R36W S26",176176,36,176,176,2012,2013
"T106 R36W S26",1176,14,1,176,2012,2013
"T106 R36W S26",1121,7,1,121,2012,2013
"T106 R36W S26",5012,1,5,12,2012,2013
"T106 R36W S26",195195,16,195,195,2013,2014
"T106 R36W S26",121121,68,121,121,2013,2014
"T106 R36W S26",176195,17,176,195,2013,2014
"T106 R36W S26",195001,7,195,1,2013,2014
"T106 R36W S26",195176,11,195,176,2013,2014
"T106 R36W S26",121122,7,121,122,2013,2014
"T106 R36W S26",122122,11,122,122,2013,2014
"T106 R36W S26",176176,44,176,176,2013,2014
"T106 R36W S26",195005,1,195,5,2013,2014
"T106 R36W S26",5001,331,5,1,2013,2014
"T106 R36W S26",1001,1708,1,1,2013,2014
"T106 R36W S26",1005,545,1,5,2013,2014
"T106 R36W S26",1176,5,1,176,2013,2014
"T106 R36W S26",1195,7,1,195,2013,2014
"T106 R36W S26",176005,4,176,5,2013,2014
"T106 R36W S26",1028,1,1,28,2013,2014
"T106 R36W S26",176001,6,176,1,2013,2014
"T106 R36W S26",121001,4,121,1,2013,2014
"T106 R36W S26",1121,8,1,121,2013,2014
"T106 R36W S26",176028,1,176,28,2013,2014
