"xCoords","yCoords","width","colorToUse"
1,6.4,48.7207207207207,"#ffd300"
1.2,6.4,48.7207207207207,"#ffd300"
1.4,6.4,48.7207207207207,"#ffd300"
2,6.4,48.7207207207207,"#ffd300"
1.8,6.4,48.7207207207207,"#ffd300"
1.6,6.4,48.7207207207207,"#ffd300"
1,6.4,1.8018018018018,"#AAAAAA"
1.2,5.8,1.8018018018018,"#AAAAAA"
1.4,5.8,1.8018018018018,"#AAAAAA"
2,1,1.8018018018018,"#ffd300"
1.8,1.6,1.8018018018018,"#ffd300"
1.6,1.6,1.8018018018018,"#ffd300"
1,6.4,20.6486486486486,"#4daf4a"
1.2,6.3,20.6486486486486,"#4daf4a"
1.4,6.3,20.6486486486486,"#4daf4a"
2,5.5,20.6486486486486,"#ffd300"
1.8,5.6,20.6486486486486,"#ffd300"
1.6,5.6,20.6486486486486,"#ffd300"
1,6.4,0.216216216216216,"#377eb8"
1.2,6,0.216216216216216,"#377eb8"
1.4,6,0.216216216216216,"#377eb8"
2,2.8,0.216216216216216,"#ffd300"
1.8,3.2,0.216216216216216,"#ffd300"
1.6,3.2,0.216216216216216,"#ffd300"
1,1,2.66666666666667,"#ffd300"
1.2,1.6,2.66666666666667,"#ffd300"
1.4,1.6,2.66666666666667,"#ffd300"
2,6.4,2.66666666666667,"#AAAAAA"
1.8,5.8,2.66666666666667,"#AAAAAA"
1.6,5.8,2.66666666666667,"#AAAAAA"
1,1,0.144144144144144,"#f781bf"
1.2,1.4,0.144144144144144,"#f781bf"
1.4,1.4,0.144144144144144,"#f781bf"
2,4.6,0.144144144144144,"#AAAAAA"
1.8,4.2,0.144144144144144,"#AAAAAA"
1.6,4.2,0.144144144144144,"#AAAAAA"
1,1,8.61261261261261,"#AAAAAA"
1.2,1,8.61261261261261,"#AAAAAA"
1.4,1,8.61261261261261,"#AAAAAA"
2,1,8.61261261261261,"#AAAAAA"
1.8,1,8.61261261261261,"#AAAAAA"
1.6,1,8.61261261261261,"#AAAAAA"
1,1,0.792792792792793,"#4daf4a"
1.2,1.5,0.792792792792793,"#4daf4a"
1.4,1.5,0.792792792792793,"#4daf4a"
2,5.5,0.792792792792793,"#AAAAAA"
1.8,5,0.792792792792793,"#AAAAAA"
1.6,5,0.792792792792793,"#AAAAAA"
1,5.5,15.3153153153153,"#ffd300"
1.2,5.6,15.3153153153153,"#ffd300"
1.4,5.6,15.3153153153153,"#ffd300"
2,6.4,15.3153153153153,"#4daf4a"
1.8,6.3,15.3153153153153,"#4daf4a"
1.6,6.3,15.3153153153153,"#4daf4a"
1,5.5,0.0720720720720721,"#AAAAAA"
1.2,5,0.0720720720720721,"#AAAAAA"
1.4,5,0.0720720720720721,"#AAAAAA"
2,1,0.0720720720720721,"#4daf4a"
1.8,1.5,0.0720720720720721,"#4daf4a"
1.6,1.5,0.0720720720720721,"#4daf4a"
1,5.5,0.36036036036036,"#4daf4a"
1.2,5.5,0.36036036036036,"#4daf4a"
1.4,5.5,0.36036036036036,"#4daf4a"
2,5.5,0.36036036036036,"#4daf4a"
1.8,5.5,0.36036036036036,"#4daf4a"
1.6,5.5,0.36036036036036,"#4daf4a"
1,3.7,0.648648648648649,"#ffd300"
1.2,4,0.648648648648649,"#ffd300"
1.4,4,0.648648648648649,"#ffd300"
2,6.4,0.648648648648649,"#a65628"
1.8,6.1,0.648648648648649,"#a65628"
1.6,6.1,0.648648648648649,"#a65628"
2,6.4,12.7567567567568,"#ffd300"
2.2,6.4,12.7567567567568,"#ffd300"
2.4,6.4,12.7567567567568,"#ffd300"
3,6.4,12.7567567567568,"#ffd300"
2.8,6.4,12.7567567567568,"#ffd300"
2.6,6.4,12.7567567567568,"#ffd300"
2,6.4,1.00900900900901,"#AAAAAA"
2.2,5.8,1.00900900900901,"#AAAAAA"
2.4,5.8,1.00900900900901,"#AAAAAA"
3,1,1.00900900900901,"#ffd300"
2.8,1.6,1.00900900900901,"#ffd300"
2.6,1.6,1.00900900900901,"#ffd300"
2,6.4,53.5855855855856,"#4daf4a"
2.2,6.3,53.5855855855856,"#4daf4a"
2.4,6.3,53.5855855855856,"#4daf4a"
3,5.5,53.5855855855856,"#ffd300"
2.8,5.6,53.5855855855856,"#ffd300"
2.6,5.6,53.5855855855856,"#ffd300"
2,4.6,0.036036036036036,"#f781bf"
2.2,4.6,0.036036036036036,"#f781bf"
2.4,4.6,0.036036036036036,"#f781bf"
3,4.6,0.036036036036036,"#f781bf"
2.8,4.6,0.036036036036036,"#f781bf"
2.6,4.6,0.036036036036036,"#f781bf"
2,4.6,0.108108108108108,"#AAAAAA"
2.2,4.2,0.108108108108108,"#AAAAAA"
2.4,4.2,0.108108108108108,"#AAAAAA"
3,1,0.108108108108108,"#f781bf"
2.8,1.4,0.108108108108108,"#f781bf"
2.6,1.4,0.108108108108108,"#f781bf"
2,1,0.720720720720721,"#ffd300"
2.2,1.6,0.720720720720721,"#ffd300"
2.4,1.6,0.720720720720721,"#ffd300"
3,6.4,0.720720720720721,"#AAAAAA"
2.8,5.8,0.720720720720721,"#AAAAAA"
2.6,5.8,0.720720720720721,"#AAAAAA"
2,1,0.18018018018018,"#f781bf"
2.2,1.4,0.18018018018018,"#f781bf"
2.4,1.4,0.18018018018018,"#f781bf"
3,4.6,0.18018018018018,"#AAAAAA"
2.8,4.2,0.18018018018018,"#AAAAAA"
2.6,4.2,0.18018018018018,"#AAAAAA"
2,1,8.43243243243243,"#AAAAAA"
2.2,1,8.43243243243243,"#AAAAAA"
2.4,1,8.43243243243243,"#AAAAAA"
3,1,8.43243243243243,"#AAAAAA"
2.8,1,8.43243243243243,"#AAAAAA"
2.6,1,8.43243243243243,"#AAAAAA"
2,1,1.15315315315315,"#4daf4a"
2.2,1.5,1.15315315315315,"#4daf4a"
2.4,1.5,1.15315315315315,"#4daf4a"
3,5.5,1.15315315315315,"#AAAAAA"
2.8,5,1.15315315315315,"#AAAAAA"
2.6,5,1.15315315315315,"#AAAAAA"
2,5.5,20.036036036036,"#ffd300"
2.2,5.6,20.036036036036,"#ffd300"
2.4,5.6,20.036036036036,"#ffd300"
3,6.4,20.036036036036,"#4daf4a"
2.8,6.3,20.036036036036,"#4daf4a"
2.6,6.3,20.036036036036,"#4daf4a"
2,5.5,0.612612612612613,"#AAAAAA"
2.2,5,0.612612612612613,"#AAAAAA"
2.4,5,0.612612612612613,"#AAAAAA"
3,1,0.612612612612613,"#4daf4a"
2.8,1.5,0.612612612612613,"#4daf4a"
2.6,1.5,0.612612612612613,"#4daf4a"
2,5.5,1.11711711711712,"#4daf4a"
2.2,5.5,1.11711711711712,"#4daf4a"
2.4,5.5,1.11711711711712,"#4daf4a"
3,5.5,1.11711711711712,"#4daf4a"
2.8,5.5,1.11711711711712,"#4daf4a"
2.6,5.5,1.11711711711712,"#4daf4a"
2,5.5,0.036036036036036,"#377eb8"
2.2,5.2,0.036036036036036,"#377eb8"
2.4,5.2,0.036036036036036,"#377eb8"
3,2.8,0.036036036036036,"#4daf4a"
2.8,3.1,0.036036036036036,"#4daf4a"
2.6,3.1,0.036036036036036,"#4daf4a"
2,2.8,0.216216216216216,"#ffd300"
2.2,3.2,0.216216216216216,"#ffd300"
2.4,3.2,0.216216216216216,"#ffd300"
3,6.4,0.216216216216216,"#377eb8"
2.8,6,0.216216216216216,"#377eb8"
2.6,6,0.216216216216216,"#377eb8"
3,6.4,13.4414414414414,"#ffd300"
3.2,6.4,13.4414414414414,"#ffd300"
3.4,6.4,13.4414414414414,"#ffd300"
4,6.4,13.4414414414414,"#ffd300"
3.8,6.4,13.4414414414414,"#ffd300"
3.6,6.4,13.4414414414414,"#ffd300"
3,6.4,0.144144144144144,"#AAAAAA"
3.2,5.8,0.144144144144144,"#AAAAAA"
3.4,5.8,0.144144144144144,"#AAAAAA"
4,1,0.144144144144144,"#ffd300"
3.8,1.6,0.144144144144144,"#ffd300"
3.6,1.6,0.144144144144144,"#ffd300"
3,6.4,20.1441441441441,"#4daf4a"
3.2,6.3,20.1441441441441,"#4daf4a"
3.4,6.3,20.1441441441441,"#4daf4a"
4,5.5,20.1441441441441,"#ffd300"
3.8,5.6,20.1441441441441,"#ffd300"
3.6,5.6,20.1441441441441,"#ffd300"
3,4.6,0.18018018018018,"#f781bf"
3.2,4.6,0.18018018018018,"#f781bf"
3.4,4.6,0.18018018018018,"#f781bf"
4,4.6,0.18018018018018,"#f781bf"
3.8,4.6,0.18018018018018,"#f781bf"
3.6,4.6,0.18018018018018,"#f781bf"
3,4.6,0.036036036036036,"#AAAAAA"
3.2,4.2,0.036036036036036,"#AAAAAA"
3.4,4.2,0.036036036036036,"#AAAAAA"
4,1,0.036036036036036,"#f781bf"
3.8,1.4,0.036036036036036,"#f781bf"
3.6,1.4,0.036036036036036,"#f781bf"
3,1,1.54954954954955,"#ffd300"
3.2,1.6,1.54954954954955,"#ffd300"
3.4,1.6,1.54954954954955,"#ffd300"
4,6.4,1.54954954954955,"#AAAAAA"
3.8,5.8,1.54954954954955,"#AAAAAA"
