"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S17",111111,1,111,111,2008,2009
"T146 R48W S17",121121,166,121,121,2008,2009
"T146 R48W S17",141141,8,141,141,2008,2009
"T146 R48W S17",141190,19,141,190,2008,2009
"T146 R48W S17",190141,3,190,141,2008,2009
"T146 R48W S17",190190,3,190,190,2008,2009
"T146 R48W S17",195176,1,195,176,2008,2009
"T146 R48W S17",5190,10,5,190,2008,2009
"T146 R48W S17",176195,1,176,195,2008,2009
"T146 R48W S17",176176,3,176,176,2008,2009
"T146 R48W S17",5141,20,5,141,2008,2009
"T146 R48W S17",176036,10,176,36,2008,2009
"T146 R48W S17",36036,2,36,36,2008,2009
"T146 R48W S17",36176,1,36,176,2008,2009
"T146 R48W S17",121122,2,121,122,2008,2009
"T146 R48W S17",122122,13,122,122,2008,2009
"T146 R48W S17",141005,1,141,5,2008,2009
"T146 R48W S17",5176,2,5,176,2008,2009
"T146 R48W S17",36195,1,36,195,2008,2009
"T146 R48W S17",23111,5,23,111,2008,2009
"T146 R48W S17",5005,722,5,5,2008,2009
"T146 R48W S17",59111,1,59,111,2008,2009
"T146 R48W S17",23001,9,23,1,2008,2009
"T146 R48W S17",23005,645,23,5,2008,2009
"T146 R48W S17",23041,1,23,41,2008,2009
"T146 R48W S17",5061,1,5,61,2008,2009
"T146 R48W S17",23036,4,23,36,2008,2009
"T146 R48W S17",36001,1,36,1,2008,2009
"T146 R48W S17",42005,1,42,5,2008,2009
"T146 R48W S17",121005,1,121,5,2008,2009
"T146 R48W S17",111036,1,111,36,2008,2009
"T146 R48W S17",5036,3,5,36,2008,2009
"T146 R48W S17",1005,662,1,5,2008,2009
"T146 R48W S17",5001,570,5,1,2008,2009
"T146 R48W S17",5121,4,5,121,2008,2009
"T146 R48W S17",176001,1,176,1,2008,2009
"T146 R48W S17",42001,1,42,1,2008,2009
"T146 R48W S17",6001,1,6,1,2008,2009
"T146 R48W S17",121001,1,121,1,2008,2009
"T146 R48W S17",121121,165,121,121,2009,2010
"T146 R48W S17",141141,2,141,141,2009,2010
"T146 R48W S17",141190,11,141,190,2009,2010
"T146 R48W S17",176195,1,176,195,2009,2010
"T146 R48W S17",190141,11,190,141,2009,2010
"T146 R48W S17",190190,16,190,190,2009,2010
"T146 R48W S17",195176,1,195,176,2009,2010
"T146 R48W S17",195036,1,195,36,2009,2010
"T146 R48W S17",111176,2,111,176,2009,2010
"T146 R48W S17",190005,5,190,5,2009,2010
"T146 R48W S17",36176,6,36,176,2009,2010
"T146 R48W S17",61176,1,61,176,2009,2010
"T146 R48W S17",176036,4,176,36,2009,2010
"T146 R48W S17",176176,1,176,176,2009,2010
"T146 R48W S17",5141,1,5,141,2009,2010
"T146 R48W S17",122122,15,122,122,2009,2010
"T146 R48W S17",5005,696,5,5,2009,2010
"T146 R48W S17",5023,1131,5,23,2009,2010
"T146 R48W S17",5042,3,5,42,2009,2010
"T146 R48W S17",5176,16,5,176,2009,2010
"T146 R48W S17",111005,1,111,5,2009,2010
"T146 R48W S17",121023,3,121,23,2009,2010
"T146 R48W S17",5121,1,5,121,2009,2010
"T146 R48W S17",1036,3,1,36,2009,2010
"T146 R48W S17",36036,9,36,36,2009,2010
"T146 R48W S17",141005,18,141,5,2009,2010
"T146 R48W S17",5036,1,5,36,2009,2010
"T146 R48W S17",36005,1,36,5,2009,2010
"T146 R48W S17",36037,1,36,37,2009,2010
"T146 R48W S17",176001,1,176,1,2009,2010
"T146 R48W S17",1005,564,1,5,2009,2010
"T146 R48W S17",1176,12,1,176,2009,2010
"T146 R48W S17",5041,2,5,41,2009,2010
