"xCoords","yCoords","width","colorToUse"
1,6.4,22.8118538938663,"#4daf4a"
1.2,6.3,22.8118538938663,"#4daf4a"
1.4,6.3,22.8118538938663,"#4daf4a"
2,5.5,22.8118538938663,"#ffd300"
1.8,5.6,22.8118538938663,"#ffd300"
1.6,5.6,22.8118538938663,"#ffd300"
1,1.9,0.0344589937973811,"#ffd300"
1.2,2.4,0.0344589937973811,"#ffd300"
1.4,2.4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#e41a1c"
1.8,5.9,0.0344589937973811,"#e41a1c"
1.6,5.9,0.0344589937973811,"#e41a1c"
1,1.9,0.0344589937973811,"#4daf4a"
1.2,2.3,0.0344589937973811,"#4daf4a"
1.4,2.3,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#e41a1c"
1.8,5.1,0.0344589937973811,"#e41a1c"
1.6,5.1,0.0344589937973811,"#e41a1c"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.0689179875947622,"#f781bf"
1.2,4.6,0.0689179875947622,"#f781bf"
1.4,4.6,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#f781bf"
1.8,4.6,0.0689179875947622,"#f781bf"
1.6,4.6,0.0689179875947622,"#f781bf"
1,4.6,0.0689179875947622,"#AAAAAA"
1.2,4.2,0.0689179875947622,"#AAAAAA"
1.4,4.2,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
1.8,1.4,0.0689179875947622,"#f781bf"
1.6,1.4,0.0689179875947622,"#f781bf"
1,1,0.103376981392143,"#ffd300"
1.2,1.6,0.103376981392143,"#ffd300"
1.4,1.6,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#AAAAAA"
1.8,5.8,0.103376981392143,"#AAAAAA"
1.6,5.8,0.103376981392143,"#AAAAAA"
1,1,0.379048931771192,"#f781bf"
1.2,1.4,0.379048931771192,"#f781bf"
1.4,1.4,0.379048931771192,"#f781bf"
2,4.6,0.379048931771192,"#AAAAAA"
1.8,4.2,0.379048931771192,"#AAAAAA"
1.6,4.2,0.379048931771192,"#AAAAAA"
1,1,7.61543762922123,"#AAAAAA"
1.2,1,7.61543762922123,"#AAAAAA"
1.4,1,7.61543762922123,"#AAAAAA"
2,1,7.61543762922123,"#AAAAAA"
1.8,1,7.61543762922123,"#AAAAAA"
1.6,1,7.61543762922123,"#AAAAAA"
1,1,0.0689179875947622,"#4daf4a"
1.2,1.5,0.0689179875947622,"#4daf4a"
1.4,1.5,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#AAAAAA"
1.8,5,0.0689179875947622,"#AAAAAA"
1.6,5,0.0689179875947622,"#AAAAAA"
1,5.5,19.6416264645072,"#ffd300"
1.2,5.6,19.6416264645072,"#ffd300"
1.4,5.6,19.6416264645072,"#ffd300"
2,6.4,19.6416264645072,"#4daf4a"
1.8,6.3,19.6416264645072,"#4daf4a"
1.6,6.3,19.6416264645072,"#4daf4a"
1,5.5,0.103376981392143,"#f781bf"
1.2,5.4,0.103376981392143,"#f781bf"
1.4,5.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#4daf4a"
1.8,4.7,0.103376981392143,"#4daf4a"
1.6,4.7,0.103376981392143,"#4daf4a"
1,5.5,1.2749827705031,"#AAAAAA"
1.2,5,1.2749827705031,"#AAAAAA"
1.4,5,1.2749827705031,"#AAAAAA"
2,1,1.2749827705031,"#4daf4a"
1.8,1.5,1.2749827705031,"#4daf4a"
1.6,1.5,1.2749827705031,"#4daf4a"
1,5.5,24.8793935217092,"#4daf4a"
1.2,5.5,24.8793935217092,"#4daf4a"
1.4,5.5,24.8793935217092,"#4daf4a"
2,5.5,24.8793935217092,"#4daf4a"
1.8,5.5,24.8793935217092,"#4daf4a"
1.6,5.5,24.8793935217092,"#4daf4a"
1,3.7,0.31013094417643,"#ffd300"
1.2,4,0.31013094417643,"#ffd300"
1.4,4,0.31013094417643,"#ffd300"
2,6.4,0.31013094417643,"#a65628"
1.8,6.1,0.31013094417643,"#a65628"
1.6,6.1,0.31013094417643,"#a65628"
1,3.7,0.137835975189524,"#f781bf"
1.2,3.8,0.137835975189524,"#f781bf"
1.4,3.8,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#a65628"
1.8,4.5,0.137835975189524,"#a65628"
1.6,4.5,0.137835975189524,"#a65628"
1,3.7,0.172294968986906,"#AAAAAA"
1.2,3.4,0.172294968986906,"#AAAAAA"
1.4,3.4,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#a65628"
1.8,1.3,0.172294968986906,"#a65628"
1.6,1.3,0.172294968986906,"#a65628"
1,3.7,22.2260509993108,"#4daf4a"
1.2,3.9,22.2260509993108,"#4daf4a"
1.4,3.9,22.2260509993108,"#4daf4a"
2,5.5,22.2260509993108,"#a65628"
1.8,5.3,22.2260509993108,"#a65628"
1.6,5.3,22.2260509993108,"#a65628"
1,3.7,0.0344589937973811,"#377eb8"
1.2,3.6,0.0344589937973811,"#377eb8"
1.4,3.6,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#a65628"
1.8,2.9,0.0344589937973811,"#a65628"
1.6,2.9,0.0344589937973811,"#a65628"
2,6.4,0.137835975189524,"#ffd300"
2.2,6.4,0.137835975189524,"#ffd300"
2.4,6.4,0.137835975189524,"#ffd300"
3,6.4,0.137835975189524,"#ffd300"
2.8,6.4,0.137835975189524,"#ffd300"
