"xCoords","yCoords","width","colorToUse"
1,6.4,0.194426441996111,"#ffd300"
1.2,6.4,0.194426441996111,"#ffd300"
1.4,6.4,0.194426441996111,"#ffd300"
2,6.4,0.194426441996111,"#ffd300"
1.8,6.4,0.194426441996111,"#ffd300"
1.6,6.4,0.194426441996111,"#ffd300"
1,6.4,1.32858068697343,"#AAAAAA"
1.2,5.8,1.32858068697343,"#AAAAAA"
1.4,5.8,1.32858068697343,"#AAAAAA"
2,1,1.32858068697343,"#ffd300"
1.8,1.6,1.32858068697343,"#ffd300"
1.6,1.6,1.32858068697343,"#ffd300"
1,6.4,24.5625405055087,"#4daf4a"
1.2,6.3,24.5625405055087,"#4daf4a"
1.4,6.3,24.5625405055087,"#4daf4a"
2,5.5,24.5625405055087,"#ffd300"
1.8,5.6,24.5625405055087,"#ffd300"
1.6,5.6,24.5625405055087,"#ffd300"
1,1,0.259235255994815,"#ffd300"
1.2,1.6,0.259235255994815,"#ffd300"
1.4,1.6,0.259235255994815,"#ffd300"
2,6.4,0.259235255994815,"#AAAAAA"
1.8,5.8,0.259235255994815,"#AAAAAA"
1.6,5.8,0.259235255994815,"#AAAAAA"
1,1,15.6189241736876,"#AAAAAA"
1.2,1,15.6189241736876,"#AAAAAA"
1.4,1,15.6189241736876,"#AAAAAA"
2,1,15.6189241736876,"#AAAAAA"
1.8,1,15.6189241736876,"#AAAAAA"
1.6,1,15.6189241736876,"#AAAAAA"
1,1,0.291639662994167,"#4daf4a"
1.2,1.5,0.291639662994167,"#4daf4a"
1.4,1.5,0.291639662994167,"#4daf4a"
2,5.5,0.291639662994167,"#AAAAAA"
1.8,5,0.291639662994167,"#AAAAAA"
1.6,5,0.291639662994167,"#AAAAAA"
1,5.5,52.948801036941,"#ffd300"
1.2,5.6,52.948801036941,"#ffd300"
1.4,5.6,52.948801036941,"#ffd300"
2,6.4,52.948801036941,"#4daf4a"
1.8,6.3,52.948801036941,"#4daf4a"
1.6,6.3,52.948801036941,"#4daf4a"
1,5.5,2.20349967595593,"#AAAAAA"
1.2,5,2.20349967595593,"#AAAAAA"
1.4,5,2.20349967595593,"#AAAAAA"
2,1,2.20349967595593,"#4daf4a"
1.8,1.5,2.20349967595593,"#4daf4a"
1.6,1.5,2.20349967595593,"#4daf4a"
1,5.5,2.59235255994815,"#4daf4a"
1.2,5.5,2.59235255994815,"#4daf4a"
1.4,5.5,2.59235255994815,"#4daf4a"
2,5.5,2.59235255994815,"#4daf4a"
1.8,5.5,2.59235255994815,"#4daf4a"
1.6,5.5,2.59235255994815,"#4daf4a"
2,6.4,0.129617627997408,"#ffd300"
2.2,6.4,0.129617627997408,"#ffd300"
2.4,6.4,0.129617627997408,"#ffd300"
3,6.4,0.129617627997408,"#ffd300"
2.8,6.4,0.129617627997408,"#ffd300"
2.6,6.4,0.129617627997408,"#ffd300"
2,6.4,0.0648088139987038,"#AAAAAA"
2.2,5.8,0.0648088139987038,"#AAAAAA"
2.4,5.8,0.0648088139987038,"#AAAAAA"
3,1,0.0648088139987038,"#ffd300"
2.8,1.6,0.0648088139987038,"#ffd300"
2.6,1.6,0.0648088139987038,"#ffd300"
2,6.4,53.2080362929358,"#4daf4a"
2.2,6.3,53.2080362929358,"#4daf4a"
2.4,6.3,53.2080362929358,"#4daf4a"
3,5.5,53.2080362929358,"#ffd300"
2.8,5.6,53.2080362929358,"#ffd300"
2.6,5.6,53.2080362929358,"#ffd300"
2,1,1.65262475696695,"#ffd300"
2.2,1.6,1.65262475696695,"#ffd300"
2.4,1.6,1.65262475696695,"#ffd300"
3,6.4,1.65262475696695,"#AAAAAA"
2.8,5.8,1.65262475696695,"#AAAAAA"
2.6,5.8,1.65262475696695,"#AAAAAA"
2,1,14.5819831497084,"#AAAAAA"
2.2,1,14.5819831497084,"#AAAAAA"
2.4,1,14.5819831497084,"#AAAAAA"
3,1,14.5819831497084,"#AAAAAA"
2.8,1,14.5819831497084,"#AAAAAA"
2.6,1,14.5819831497084,"#AAAAAA"
2,1,2.91639662994167,"#4daf4a"
2.2,1.5,2.91639662994167,"#4daf4a"
2.4,1.5,2.91639662994167,"#4daf4a"
3,5.5,2.91639662994167,"#AAAAAA"
2.8,5,2.91639662994167,"#AAAAAA"
2.6,5,2.91639662994167,"#AAAAAA"
2,5.5,22.5210628645496,"#ffd300"
2.2,5.6,22.5210628645496,"#ffd300"
2.4,5.6,22.5210628645496,"#ffd300"
3,6.4,22.5210628645496,"#4daf4a"
2.8,6.3,22.5210628645496,"#4daf4a"
2.6,6.3,22.5210628645496,"#4daf4a"
2,5.5,0.259235255994815,"#AAAAAA"
2.2,5,0.259235255994815,"#AAAAAA"
2.4,5,0.259235255994815,"#AAAAAA"
3,1,0.259235255994815,"#4daf4a"
2.8,1.5,0.259235255994815,"#4daf4a"
2.6,1.5,0.259235255994815,"#4daf4a"
2,5.5,4.66623460790668,"#4daf4a"
2.2,5.5,4.66623460790668,"#4daf4a"
2.4,5.5,4.66623460790668,"#4daf4a"
3,5.5,4.66623460790668,"#4daf4a"
2.8,5.5,4.66623460790668,"#4daf4a"
2.6,5.5,4.66623460790668,"#4daf4a"
3,6.4,0.84251458198315,"#ffd300"
3.2,6.4,0.84251458198315,"#ffd300"
3.4,6.4,0.84251458198315,"#ffd300"
4,6.4,0.84251458198315,"#ffd300"
3.8,6.4,0.84251458198315,"#ffd300"
3.6,6.4,0.84251458198315,"#ffd300"
3,6.4,1.78224238496435,"#AAAAAA"
3.2,5.8,1.78224238496435,"#AAAAAA"
3.4,5.8,1.78224238496435,"#AAAAAA"
4,1,1.78224238496435,"#ffd300"
3.8,1.6,1.78224238496435,"#ffd300"
3.6,1.6,1.78224238496435,"#ffd300"
3,6.4,21.6785482825664,"#4daf4a"
3.2,6.3,21.6785482825664,"#4daf4a"
3.4,6.3,21.6785482825664,"#4daf4a"
4,5.5,21.6785482825664,"#ffd300"
3.8,5.6,21.6785482825664,"#ffd300"
3.6,5.6,21.6785482825664,"#ffd300"
3,4.6,0.0324044069993519,"#f781bf"
3.2,4.6,0.0324044069993519,"#f781bf"
3.4,4.6,0.0324044069993519,"#f781bf"
4,4.6,0.0324044069993519,"#f781bf"
3.8,4.6,0.0324044069993519,"#f781bf"
