"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S5",195111,3,195,111,2010,2011
"T110 R44W S5",195195,15,195,195,2010,2011
"T110 R44W S5",5195,9,5,195,2010,2011
"T110 R44W S5",141141,15,141,141,2010,2011
"T110 R44W S5",176111,6,176,111,2010,2011
"T110 R44W S5",195176,6,195,176,2010,2011
"T110 R44W S5",122122,2,122,122,2010,2011
"T110 R44W S5",176005,5,176,5,2010,2011
"T110 R44W S5",122121,1,122,121,2010,2011
"T110 R44W S5",141176,2,141,176,2010,2011
"T110 R44W S5",141111,1,141,111,2010,2011
"T110 R44W S5",5005,127,5,5,2010,2011
"T110 R44W S5",5023,2,5,23,2010,2011
"T110 R44W S5",5001,1680,5,1,2010,2011
"T110 R44W S5",1001,26,1,1,2010,2011
"T110 R44W S5",176001,3,176,1,2010,2011
"T110 R44W S5",176176,203,176,176,2010,2011
"T110 R44W S5",176121,4,176,121,2010,2011
"T110 R44W S5",5176,58,5,176,2010,2011
"T110 R44W S5",1005,669,1,5,2010,2011
"T110 R44W S5",37176,1,37,176,2010,2011
"T110 R44W S5",1195,14,1,195,2010,2011
"T110 R44W S5",1176,41,1,176,2010,2011
"T110 R44W S5",111111,22,111,111,2011,2012
"T110 R44W S5",111195,1,111,195,2011,2012
"T110 R44W S5",195111,10,195,111,2011,2012
"T110 R44W S5",195195,41,195,195,2011,2012
"T110 R44W S5",121121,141,121,121,2011,2012
"T110 R44W S5",141141,18,141,141,2011,2012
"T110 R44W S5",176195,22,176,195,2011,2012
"T110 R44W S5",195036,1,195,36,2011,2012
"T110 R44W S5",195176,17,195,176,2011,2012
"T110 R44W S5",122121,1,122,121,2011,2012
"T110 R44W S5",122122,1,122,122,2011,2012
"T110 R44W S5",5005,19,5,5,2011,2012
"T110 R44W S5",111141,1,111,141,2011,2012
"T110 R44W S5",195005,3,195,5,2011,2012
"T110 R44W S5",23005,2,23,5,2011,2012
"T110 R44W S5",141176,2,141,176,2011,2012
"T110 R44W S5",5001,767,5,1,2011,2012
"T110 R44W S5",1005,1617,1,5,2011,2012
"T110 R44W S5",1001,74,1,1,2011,2012
"T110 R44W S5",176036,3,176,36,2011,2012
"T110 R44W S5",176005,16,176,5,2011,2012
"T110 R44W S5",176176,245,176,176,2011,2012
"T110 R44W S5",195001,4,195,1,2011,2012
"T110 R44W S5",5176,15,5,176,2011,2012
"T110 R44W S5",176001,24,176,1,2011,2012
"T110 R44W S5",1176,18,1,176,2011,2012
"T110 R44W S5",176141,1,176,141,2011,2012
"T110 R44W S5",111111,26,111,111,2012,2013
"T110 R44W S5",111195,6,111,195,2012,2013
"T110 R44W S5",141190,2,141,190,2012,2013
"T110 R44W S5",195111,7,195,111,2012,2013
"T110 R44W S5",195195,32,195,195,2012,2013
"T110 R44W S5",121121,141,121,121,2012,2013
"T110 R44W S5",141141,16,141,141,2012,2013
"T110 R44W S5",36195,1,36,195,2012,2013
"T110 R44W S5",141176,1,141,176,2012,2013
"T110 R44W S5",176195,12,176,195,2012,2013
"T110 R44W S5",195005,2,195,5,2012,2013
"T110 R44W S5",195176,19,195,176,2012,2013
"T110 R44W S5",122121,1,122,121,2012,2013
"T110 R44W S5",176141,3,176,141,2012,2013
"T110 R44W S5",195001,4,195,1,2012,2013
"T110 R44W S5",1005,696,1,5,2012,2013
"T110 R44W S5",5001,1625,5,1,2012,2013
"T110 R44W S5",5005,24,5,5,2012,2013
"T110 R44W S5",36001,1,36,1,2012,2013
"T110 R44W S5",121005,1,121,5,2012,2013
"T110 R44W S5",176005,17,176,5,2012,2013
"T110 R44W S5",1001,157,1,1,2012,2013
"T110 R44W S5",1111,1,1,111,2012,2013
"T110 R44W S5",36176,2,36,176,2012,2013
"T110 R44W S5",176001,42,176,1,2012,2013
"T110 R44W S5",5176,8,5,176,2012,2013
"T110 R44W S5",1195,3,1,195,2012,2013
"T110 R44W S5",176176,223,176,176,2012,2013
"T110 R44W S5",1176,12,1,176,2012,2013
"T110 R44W S5",141131,1,141,131,2012,2013
"T110 R44W S5",111111,28,111,111,2013,2014
"T110 R44W S5",111195,5,111,195,2013,2014
"T110 R44W S5",190141,2,190,141,2013,2014
"T110 R44W S5",195111,11,195,111,2013,2014
"T110 R44W S5",195141,1,195,141,2013,2014
"T110 R44W S5",195195,25,195,195,2013,2014
"T110 R44W S5",121121,142,121,121,2013,2014
"T110 R44W S5",141176,3,141,176,2013,2014
"T110 R44W S5",5195,1,5,195,2013,2014
"T110 R44W S5",176195,13,176,195,2013,2014
"T110 R44W S5",195001,1,195,1,2013,2014
"T110 R44W S5",195176,16,195,176,2013,2014
"T110 R44W S5",141141,16,141,141,2013,2014
"T110 R44W S5",176176,224,176,176,2013,2014
"T110 R44W S5",176141,1,176,141,2013,2014
"T110 R44W S5",5001,676,5,1,2013,2014
"T110 R44W S5",5005,56,5,5,2013,2014
"T110 R44W S5",1001,28,1,1,2013,2014
"T110 R44W S5",1005,1786,1,5,2013,2014
"T110 R44W S5",5121,1,5,121,2013,2014
"T110 R44W S5",111001,1,111,1,2013,2014
"T110 R44W S5",1176,12,1,176,2013,2014
"T110 R44W S5",1195,3,1,195,2013,2014
"T110 R44W S5",5176,6,5,176,2013,2014
"T110 R44W S5",176005,17,176,5,2013,2014
"T110 R44W S5",176001,10,176,1,2013,2014
"T110 R44W S5",131141,1,131,141,2013,2014
"T110 R44W S5",111111,39,111,111,2014,2015
"T110 R44W S5",121121,142,121,121,2014,2015
"T110 R44W S5",141190,1,141,190,2014,2015
"T110 R44W S5",141195,3,141,195,2014,2015
"T110 R44W S5",195111,9,195,111,2014,2015
"T110 R44W S5",195195,24,195,195,2014,2015
"T110 R44W S5",176141,2,176,141,2014,2015
"T110 R44W S5",176195,47,176,195,2014,2015
"T110 R44W S5",141141,17,141,141,2014,2015
"T110 R44W S5",195176,13,195,176,2014,2015
"T110 R44W S5",5176,2,5,176,2014,2015
"T110 R44W S5",121122,1,121,122,2014,2015
"T110 R44W S5",176176,194,176,176,2014,2015
"T110 R44W S5",176036,1,176,36,2014,2015
"T110 R44W S5",1005,590,1,5,2014,2015
"T110 R44W S5",5005,192,5,5,2014,2015
"T110 R44W S5",5001,1665,5,1,2014,2015
"T110 R44W S5",1001,126,1,1,2014,2015
"T110 R44W S5",195001,1,195,1,2014,2015
"T110 R44W S5",176001,12,176,1,2014,2015
"T110 R44W S5",176005,5,176,5,2014,2015
"T110 R44W S5",111111,46,111,111,2015,2016
"T110 R44W S5",111195,2,111,195,2015,2016
"T110 R44W S5",121121,141,121,121,2015,2016
"T110 R44W S5",141190,1,141,190,2015,2016
"T110 R44W S5",195111,2,195,111,2015,2016
"T110 R44W S5",195141,2,195,141,2015,2016
"T110 R44W S5",195190,2,195,190,2015,2016
"T110 R44W S5",195195,37,195,195,2015,2016
"T110 R44W S5",141141,11,141,141,2015,2016
"T110 R44W S5",141195,6,141,195,2015,2016
"T110 R44W S5",190141,1,190,141,2015,2016
"T110 R44W S5",176176,183,176,176,2015,2016
"T110 R44W S5",195176,30,195,176,2015,2016
"T110 R44W S5",141176,1,141,176,2015,2016
"T110 R44W S5",176195,8,176,195,2015,2016
"T110 R44W S5",121122,1,121,122,2015,2016
"T110 R44W S5",122122,1,122,122,2015,2016
"T110 R44W S5",36005,1,36,5,2015,2016
"T110 R44W S5",176005,4,176,5,2015,2016
"T110 R44W S5",5005,82,5,5,2015,2016
"T110 R44W S5",195001,1,195,1,2015,2016
"T110 R44W S5",5001,701,5,1,2015,2016
"T110 R44W S5",1036,2,1,36,2015,2016
"T110 R44W S5",5036,3,5,36,2015,2016
"T110 R44W S5",1005,1771,1,5,2015,2016
"T110 R44W S5",5176,1,5,176,2015,2016
"T110 R44W S5",1001,23,1,1,2015,2016
"T110 R44W S5",1176,8,1,176,2015,2016
"T110 R44W S5",176001,13,176,1,2015,2016
"T110 R44W S5",176152,1,176,152,2015,2016
"T110 R44W S5",111111,46,111,111,2016,2017
"T110 R44W S5",111195,2,111,195,2016,2017
"T110 R44W S5",121121,140,121,121,2016,2017
"T110 R44W S5",190190,2,190,190,2016,2017
"T110 R44W S5",195111,4,195,111,2016,2017
"T110 R44W S5",195190,5,195,190,2016,2017
"T110 R44W S5",195195,30,195,195,2016,2017
"T110 R44W S5",141190,1,141,190,2016,2017
"T110 R44W S5",190141,1,190,141,2016,2017
"T110 R44W S5",176190,1,176,190,2016,2017
"T110 R44W S5",121122,1,121,122,2016,2017
"T110 R44W S5",122121,2,122,121,2016,2017
"T110 R44W S5",36036,1,36,36,2016,2017
"T110 R44W S5",195141,6,195,141,2016,2017
"T110 R44W S5",141141,13,141,141,2016,2017
"T110 R44W S5",195176,8,195,176,2016,2017
"T110 R44W S5",176176,221,176,176,2016,2017
"T110 R44W S5",5005,54,5,5,2016,2017
"T110 R44W S5",1005,671,1,5,2016,2017
"T110 R44W S5",5001,1800,5,1,2016,2017
"T110 R44W S5",36005,2,36,5,2016,2017
"T110 R44W S5",176005,1,176,5,2016,2017
"T110 R44W S5",1001,48,1,1,2016,2017
"T110 R44W S5",1037,1,1,37,2016,2017
"T110 R44W S5",36001,2,36,1,2016,2017
"T110 R44W S5",5176,3,5,176,2016,2017
"T110 R44W S5",152176,1,152,176,2016,2017
"T110 R44W S5",1176,18,1,176,2016,2017
"T110 R44W S5",5039,1,5,39,2016,2017
"T110 R44W S5",111111,44,111,111,2017,2018
"T110 R44W S5",111195,6,111,195,2017,2018
"T110 R44W S5",121121,141,121,121,2017,2018
"T110 R44W S5",190111,2,190,111,2017,2018
"T110 R44W S5",190141,4,190,141,2017,2018
"T110 R44W S5",190190,1,190,190,2017,2018
"T110 R44W S5",190195,2,190,195,2017,2018
"T110 R44W S5",195195,32,195,195,2017,2018
"T110 R44W S5",141195,3,141,195,2017,2018
"T110 R44W S5",122122,1,122,122,2017,2018
"T110 R44W S5",121122,1,121,122,2017,2018
"T110 R44W S5",141141,16,141,141,2017,2018
"T110 R44W S5",36036,1,36,36,2017,2018
"T110 R44W S5",176195,39,176,195,2017,2018
"T110 R44W S5",176176,202,176,176,2017,2018
"T110 R44W S5",176037,2,176,37,2017,2018
"T110 R44W S5",5001,687,5,1,2017,2018
"T110 R44W S5",5005,28,5,5,2017,2018
"T110 R44W S5",1001,49,1,1,2017,2018
"T110 R44W S5",5036,8,5,36,2017,2018
"T110 R44W S5",1005,1794,1,5,2017,2018
"T110 R44W S5",5037,4,5,37,2017,2018
"T110 R44W S5",176005,4,176,5,2017,2018
"T110 R44W S5",1036,7,1,36,2017,2018
"T110 R44W S5",5176,1,5,176,2017,2018
"T110 R44W S5",37001,1,37,1,2017,2018
"T110 R44W S5",141176,1,141,176,2017,2018
"T110 R44W S5",176001,4,176,1,2017,2018
"T110 R44W S5",39005,1,39,5,2017,2018
"T110 R44W S5",111111,41,111,111,2018,2019
"T110 R44W S5",111195,3,111,195,2018,2019
"T110 R44W S5",195141,1,195,141,2018,2019
"T110 R44W S5",195195,78,195,195,2018,2019
"T110 R44W S5",121195,4,121,195,2018,2019
"T110 R44W S5",111142,1,111,142,2018,2019
"T110 R44W S5",141195,7,141,195,2018,2019
"T110 R44W S5",190111,1,190,111,2018,2019
"T110 R44W S5",176195,29,176,195,2018,2019
"T110 R44W S5",141111,1,141,111,2018,2019
"T110 R44W S5",36195,1,36,195,2018,2019
"T110 R44W S5",121122,1,121,122,2018,2019
"T110 R44W S5",121176,3,121,176,2018,2019
"T110 R44W S5",122122,1,122,122,2018,2019
"T110 R44W S5",141141,12,141,141,2018,2019
"T110 R44W S5",176037,1,176,37,2018,2019
"T110 R44W S5",176121,2,176,121,2018,2019
"T110 R44W S5",121121,113,121,121,2018,2019
"T110 R44W S5",1036,7,1,36,2018,2019
"T110 R44W S5",37037,2,37,37,2018,2019
"T110 R44W S5",36036,11,36,36,2018,2019
"T110 R44W S5",37036,3,37,36,2018,2019
"T110 R44W S5",1061,68,1,61,2018,2019
"T110 R44W S5",5061,6,5,61,2018,2019
"T110 R44W S5",5121,12,5,121,2018,2019
"T110 R44W S5",111141,1,111,141,2018,2019
"T110 R44W S5",176141,3,176,141,2018,2019
"T110 R44W S5",176176,151,176,176,2018,2019
"T110 R44W S5",5005,21,5,5,2018,2019
"T110 R44W S5",1005,632,1,5,2018,2019
"T110 R44W S5",5001,1788,5,1,2018,2019
"T110 R44W S5",121001,2,121,1,2018,2019
"T110 R44W S5",121005,18,121,5,2018,2019
"T110 R44W S5",176036,1,176,36,2018,2019
"T110 R44W S5",1001,34,1,1,2018,2019
"T110 R44W S5",36176,3,36,176,2018,2019
"T110 R44W S5",36001,1,36,1,2018,2019
"T110 R44W S5",122001,1,122,1,2018,2019
"T110 R44W S5",176001,7,176,1,2018,2019
"T110 R44W S5",195176,3,195,176,2018,2019
"T110 R44W S5",176005,5,176,5,2018,2019
"T110 R44W S5",37001,1,37,1,2018,2019
"T110 R44W S5",176061,3,176,61,2018,2019
"T110 R44W S5",176131,1,176,131,2018,2019
"T110 R44W S5",176029,1,176,29,2018,2019
"T110 R44W S5",111111,40,111,111,2019,2020
"T110 R44W S5",111195,3,111,195,2019,2020
"T110 R44W S5",141195,1,141,195,2019,2020
"T110 R44W S5",195111,2,195,111,2019,2020
"T110 R44W S5",195141,1,195,141,2019,2020
"T110 R44W S5",195190,1,195,190,2019,2020
"T110 R44W S5",195195,107,195,195,2019,2020
"T110 R44W S5",142190,1,142,190,2019,2020
"T110 R44W S5",195176,6,195,176,2019,2020
"T110 R44W S5",121121,127,121,121,2019,2020
"T110 R44W S5",37176,2,37,176,2019,2020
"T110 R44W S5",5036,7,5,36,2019,2020
"T110 R44W S5",5195,1,5,195,2019,2020
"T110 R44W S5",122122,2,122,122,2019,2020
"T110 R44W S5",141141,15,141,141,2019,2020
"T110 R44W S5",176176,145,176,176,2019,2020
"T110 R44W S5",195143,1,195,143,2019,2020
"T110 R44W S5",36036,21,36,36,2019,2020
"T110 R44W S5",36176,1,36,176,2019,2020
"T110 R44W S5",37037,1,37,37,2019,2020
"T110 R44W S5",195005,1,195,5,2019,2020
"T110 R44W S5",195037,1,195,37,2019,2020
"T110 R44W S5",141143,1,141,143,2019,2020
"T110 R44W S5",61036,1,61,36,2019,2020
"T110 R44W S5",131131,1,131,131,2019,2020
"T110 R44W S5",5023,5,5,23,2019,2020
"T110 R44W S5",5001,622,5,1,2019,2020
"T110 R44W S5",176195,8,176,195,2019,2020
"T110 R44W S5",5005,33,5,5,2019,2020
"T110 R44W S5",61005,9,61,5,2019,2020
"T110 R44W S5",176037,1,176,37,2019,2020
"T110 R44W S5",1001,608,1,1,2019,2020
"T110 R44W S5",1005,1198,1,5,2019,2020
"T110 R44W S5",1036,7,1,36,2019,2020
"T110 R44W S5",5176,7,5,176,2019,2020
"T110 R44W S5",61001,67,61,1,2019,2020
"T110 R44W S5",176005,3,176,5,2019,2020
"T110 R44W S5",1195,12,1,195,2019,2020
"T110 R44W S5",176001,3,176,1,2019,2020
"T110 R44W S5",5027,1,5,27,2019,2020
"T110 R44W S5",1176,9,1,176,2019,2020
"T110 R44W S5",195001,2,195,1,2019,2020
"T110 R44W S5",29001,1,29,1,2019,2020
"T110 R44W S5",111111,41,111,111,2020,2021
"T110 R44W S5",111195,1,111,195,2020,2021
"T110 R44W S5",141111,3,141,111,2020,2021
"T110 R44W S5",141141,9,141,141,2020,2021
"T110 R44W S5",141195,2,141,195,2020,2021
"T110 R44W S5",190195,2,190,195,2020,2021
"T110 R44W S5",195111,4,195,111,2020,2021
"T110 R44W S5",195195,119,195,195,2020,2021
"T110 R44W S5",176176,143,176,176,2020,2021
"T110 R44W S5",23005,3,23,5,2020,2021
"T110 R44W S5",121121,117,121,121,2020,2021
"T110 R44W S5",121122,9,121,122,2020,2021
"T110 R44W S5",195176,9,195,176,2020,2021
"T110 R44W S5",36036,17,36,36,2020,2021
"T110 R44W S5",36176,4,36,176,2020,2021
"T110 R44W S5",36195,1,36,195,2020,2021
"T110 R44W S5",122122,2,122,122,2020,2021
"T110 R44W S5",141176,2,141,176,2020,2021
"T110 R44W S5",176121,4,176,121,2020,2021
"T110 R44W S5",5005,66,5,5,2020,2021
"T110 R44W S5",121123,1,121,123,2020,2021
"T110 R44W S5",36037,1,36,37,2020,2021
"T110 R44W S5",37176,2,37,176,2020,2021
"T110 R44W S5",23001,1,23,1,2020,2021
"T110 R44W S5",176195,19,176,195,2020,2021
"T110 R44W S5",5195,3,5,195,2020,2021
"T110 R44W S5",176001,2,176,1,2020,2021
"T110 R44W S5",131176,1,131,176,2020,2021
"T110 R44W S5",5036,1,5,36,2020,2021
"T110 R44W S5",1005,813,1,5,2020,2021
"T110 R44W S5",5001,1169,5,1,2020,2021
"T110 R44W S5",5176,5,5,176,2020,2021
"T110 R44W S5",23027,1,23,27,2020,2021
"T110 R44W S5",36005,1,36,5,2020,2021
"T110 R44W S5",37036,1,37,36,2020,2021
"T110 R44W S5",36001,12,36,1,2020,2021
"T110 R44W S5",176005,1,176,5,2020,2021
"T110 R44W S5",1001,22,1,1,2020,2021
"T110 R44W S5",176122,1,176,122,2020,2021
"T110 R44W S5",1176,1,1,176,2020,2021
"T110 R44W S5",143195,2,143,195,2020,2021
"T110 R44W S5",1042,467,1,42,2020,2021
"T110 R44W S5",27001,1,27,1,2020,2021
