"xCoords","yCoords","width","colorToUse"
1,6.4,0.035486160397445,"#f781bf"
1.2,6.2,0.035486160397445,"#f781bf"
1.4,6.2,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#ffd300"
1.8,4.8,0.035486160397445,"#ffd300"
1.6,4.8,0.035486160397445,"#ffd300"
1,6.4,0.56777856635912,"#AAAAAA"
1.2,5.8,0.56777856635912,"#AAAAAA"
1.4,5.8,0.56777856635912,"#AAAAAA"
2,1,0.56777856635912,"#ffd300"
1.8,1.6,0.56777856635912,"#ffd300"
1.6,1.6,0.56777856635912,"#ffd300"
1,6.4,0.7097232079489,"#4daf4a"
1.2,6.3,0.7097232079489,"#4daf4a"
1.4,6.3,0.7097232079489,"#4daf4a"
2,5.5,0.7097232079489,"#ffd300"
1.8,5.6,0.7097232079489,"#ffd300"
1.6,5.6,0.7097232079489,"#ffd300"
1,4.6,0.106458481192335,"#ffd300"
1.2,4.8,0.106458481192335,"#ffd300"
1.4,4.8,0.106458481192335,"#ffd300"
2,6.4,0.106458481192335,"#f781bf"
1.8,6.2,0.106458481192335,"#f781bf"
1.6,6.2,0.106458481192335,"#f781bf"
1,4.6,0.816181689141235,"#AAAAAA"
1.2,4.2,0.816181689141235,"#AAAAAA"
1.4,4.2,0.816181689141235,"#AAAAAA"
2,1,0.816181689141235,"#f781bf"
1.8,1.4,0.816181689141235,"#f781bf"
1.6,1.4,0.816181689141235,"#f781bf"
1,1,0.92264017033357,"#ffd300"
1.2,1.6,0.92264017033357,"#ffd300"
1.4,1.6,0.92264017033357,"#ffd300"
2,6.4,0.92264017033357,"#AAAAAA"
1.8,5.8,0.92264017033357,"#AAAAAA"
1.6,5.8,0.92264017033357,"#AAAAAA"
1,1,3.83250532292406,"#f781bf"
1.2,1.4,3.83250532292406,"#f781bf"
1.4,1.4,3.83250532292406,"#f781bf"
2,4.6,3.83250532292406,"#AAAAAA"
1.8,4.2,3.83250532292406,"#AAAAAA"
1.6,4.2,3.83250532292406,"#AAAAAA"
1,1,88.7508871540099,"#AAAAAA"
1.2,1,88.7508871540099,"#AAAAAA"
1.4,1,88.7508871540099,"#AAAAAA"
2,1,88.7508871540099,"#AAAAAA"
1.8,1,88.7508871540099,"#AAAAAA"
1.6,1,88.7508871540099,"#AAAAAA"
1,1,0.35486160397445,"#4daf4a"
1.2,1.5,0.35486160397445,"#4daf4a"
1.4,1.5,0.35486160397445,"#4daf4a"
2,5.5,0.35486160397445,"#AAAAAA"
1.8,5,0.35486160397445,"#AAAAAA"
1.6,5,0.35486160397445,"#AAAAAA"
1,1,0.14194464158978,"#a65628"
1.2,1.3,0.14194464158978,"#a65628"
1.4,1.3,0.14194464158978,"#a65628"
2,3.7,0.14194464158978,"#AAAAAA"
1.8,3.4,0.14194464158978,"#AAAAAA"
1.6,3.4,0.14194464158978,"#AAAAAA"
1,5.5,2.87437899219304,"#ffd300"
1.2,5.6,2.87437899219304,"#ffd300"
1.4,5.6,2.87437899219304,"#ffd300"
2,6.4,2.87437899219304,"#4daf4a"
1.8,6.3,2.87437899219304,"#4daf4a"
1.6,6.3,2.87437899219304,"#4daf4a"
1,5.5,0.85166784953868,"#AAAAAA"
1.2,5,0.85166784953868,"#AAAAAA"
1.4,5,0.85166784953868,"#AAAAAA"
2,1,0.85166784953868,"#4daf4a"
1.8,1.5,0.85166784953868,"#4daf4a"
1.6,1.5,0.85166784953868,"#4daf4a"
1,5.5,0.035486160397445,"#4daf4a"
1.2,5.5,0.035486160397445,"#4daf4a"
1.4,5.5,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#4daf4a"
1.8,5.5,0.035486160397445,"#4daf4a"
1.6,5.5,0.035486160397445,"#4daf4a"
2,6.4,1.27750177430802,"#AAAAAA"
2.2,5.8,1.27750177430802,"#AAAAAA"
2.4,5.8,1.27750177430802,"#AAAAAA"
3,1,1.27750177430802,"#ffd300"
2.8,1.6,1.27750177430802,"#ffd300"
2.6,1.6,1.27750177430802,"#ffd300"
2,6.4,2.62597586941093,"#4daf4a"
2.2,6.3,2.62597586941093,"#4daf4a"
2.4,6.3,2.62597586941093,"#4daf4a"
3,5.5,2.62597586941093,"#ffd300"
2.8,5.6,2.62597586941093,"#ffd300"
2.6,5.6,2.62597586941093,"#ffd300"
2,4.6,0.177430801987225,"#f781bf"
2.2,4.6,0.177430801987225,"#f781bf"
2.4,4.6,0.177430801987225,"#f781bf"
3,4.6,0.177430801987225,"#f781bf"
2.8,4.6,0.177430801987225,"#f781bf"
2.6,4.6,0.177430801987225,"#f781bf"
2,4.6,3.69056068133428,"#AAAAAA"
2.2,4.2,3.69056068133428,"#AAAAAA"
2.4,4.2,3.69056068133428,"#AAAAAA"
3,1,3.69056068133428,"#f781bf"
2.8,1.4,3.69056068133428,"#f781bf"
2.6,1.4,3.69056068133428,"#f781bf"
2,1,0.14194464158978,"#ffd300"
2.2,1.6,0.14194464158978,"#ffd300"
2.4,1.6,0.14194464158978,"#ffd300"
3,6.4,0.14194464158978,"#AAAAAA"
2.8,5.8,0.14194464158978,"#AAAAAA"
2.6,5.8,0.14194464158978,"#AAAAAA"
2,1,0.85166784953868,"#f781bf"
2.2,1.4,0.85166784953868,"#f781bf"
2.4,1.4,0.85166784953868,"#f781bf"
3,4.6,0.85166784953868,"#AAAAAA"
2.8,4.2,0.85166784953868,"#AAAAAA"
2.6,4.2,0.85166784953868,"#AAAAAA"
2,1,89.4251242015614,"#AAAAAA"
2.2,1,89.4251242015614,"#AAAAAA"
2.4,1,89.4251242015614,"#AAAAAA"
3,1,89.4251242015614,"#AAAAAA"
2.8,1,89.4251242015614,"#AAAAAA"
2.6,1,89.4251242015614,"#AAAAAA"
2,1,0.56777856635912,"#4daf4a"
2.2,1.5,0.56777856635912,"#4daf4a"
2.4,1.5,0.56777856635912,"#4daf4a"
3,5.5,0.56777856635912,"#AAAAAA"
2.8,5,0.56777856635912,"#AAAAAA"
2.6,5,0.56777856635912,"#AAAAAA"
2,5.5,1.10007097232079,"#AAAAAA"
2.2,5,1.10007097232079,"#AAAAAA"
2.4,5,1.10007097232079,"#AAAAAA"
3,1,1.10007097232079,"#4daf4a"
2.8,1.5,1.10007097232079,"#4daf4a"
2.6,1.5,1.10007097232079,"#4daf4a"
2,3.7,0.14194464158978,"#AAAAAA"
2.2,3.4,0.14194464158978,"#AAAAAA"
2.4,3.4,0.14194464158978,"#AAAAAA"
3,1,0.14194464158978,"#a65628"
2.8,1.3,0.14194464158978,"#a65628"
2.6,1.3,0.14194464158978,"#a65628"
3,6.4,0.106458481192335,"#ffd300"
3.2,6.4,0.106458481192335,"#ffd300"
3.4,6.4,0.106458481192335,"#ffd300"
4,6.4,0.106458481192335,"#ffd300"
3.8,6.4,0.106458481192335,"#ffd300"
3.6,6.4,0.106458481192335,"#ffd300"
3,6.4,0.035486160397445,"#AAAAAA"
3.2,5.8,0.035486160397445,"#AAAAAA"
3.4,5.8,0.035486160397445,"#AAAAAA"
4,1,0.035486160397445,"#ffd300"
3.8,1.6,0.035486160397445,"#ffd300"
3.6,1.6,0.035486160397445,"#ffd300"
3,4.6,0.07097232079489,"#ffd300"
3.2,4.8,0.07097232079489,"#ffd300"
3.4,4.8,0.07097232079489,"#ffd300"
4,6.4,0.07097232079489,"#f781bf"
3.8,6.2,0.07097232079489,"#f781bf"
3.6,6.2,0.07097232079489,"#f781bf"
3,4.6,0.106458481192335,"#f781bf"
3.2,4.6,0.106458481192335,"#f781bf"
3.4,4.6,0.106458481192335,"#f781bf"
4,4.6,0.106458481192335,"#f781bf"
3.8,4.6,0.106458481192335,"#f781bf"
3.6,4.6,0.106458481192335,"#f781bf"
3,4.6,0.85166784953868,"#AAAAAA"
3.2,4.2,0.85166784953868,"#AAAAAA"
3.4,4.2,0.85166784953868,"#AAAAAA"
4,1,0.85166784953868,"#f781bf"
3.8,1.4,0.85166784953868,"#f781bf"
3.6,1.4,0.85166784953868,"#f781bf"
3,1,3.05180979418027,"#ffd300"
3.2,1.6,3.05180979418027,"#ffd300"
3.4,1.6,3.05180979418027,"#ffd300"
4,6.4,3.05180979418027,"#AAAAAA"
3.8,5.8,3.05180979418027,"#AAAAAA"
3.6,5.8,3.05180979418027,"#AAAAAA"
3,1,3.22924059616749,"#f781bf"
3.2,1.4,3.22924059616749,"#f781bf"
3.4,1.4,3.22924059616749,"#f781bf"
4,4.6,3.22924059616749,"#AAAAAA"
3.8,4.2,3.22924059616749,"#AAAAAA"
3.6,4.2,3.22924059616749,"#AAAAAA"
3,1,89.3186657203691,"#AAAAAA"
3.2,1,89.3186657203691,"#AAAAAA"
3.4,1,89.3186657203691,"#AAAAAA"
4,1,89.3186657203691,"#AAAAAA"
3.8,1,89.3186657203691,"#AAAAAA"
3.6,1,89.3186657203691,"#AAAAAA"
3,1,0.035486160397445,"#4daf4a"
3.2,1.5,0.035486160397445,"#4daf4a"
3.4,1.5,0.035486160397445,"#4daf4a"
4,5.5,0.035486160397445,"#AAAAAA"
3.8,5,0.035486160397445,"#AAAAAA"
3.6,5,0.035486160397445,"#AAAAAA"
3,5.5,2.02271114265436,"#ffd300"
3.2,5.6,2.02271114265436,"#ffd300"
3.4,5.6,2.02271114265436,"#ffd300"
4,6.4,2.02271114265436,"#4daf4a"
3.8,6.3,2.02271114265436,"#4daf4a"
3.6,6.3,2.02271114265436,"#4daf4a"
3,5.5,1.13555713271824,"#AAAAAA"
3.2,5,1.13555713271824,"#AAAAAA"
3.4,5,1.13555713271824,"#AAAAAA"
4,1,1.13555713271824,"#4daf4a"
3.8,1.5,1.13555713271824,"#4daf4a"
3.6,1.5,1.13555713271824,"#4daf4a"
3,5.5,0.035486160397445,"#4daf4a"
3.2,5.5,0.035486160397445,"#4daf4a"
3.4,5.5,0.035486160397445,"#4daf4a"
4,5.5,0.035486160397445,"#4daf4a"
3.8,5.5,0.035486160397445,"#4daf4a"
3.6,5.5,0.035486160397445,"#4daf4a"
4,6.4,0.49680624556423,"#ffd300"
4.2,6.4,0.49680624556423,"#ffd300"
4.4,6.4,0.49680624556423,"#ffd300"
5,6.4,0.49680624556423,"#ffd300"
4.8,6.4,0.49680624556423,"#ffd300"
4.6,6.4,0.49680624556423,"#ffd300"
4,6.4,1.95173882185947,"#AAAAAA"
4.2,5.8,1.95173882185947,"#AAAAAA"
4.4,5.8,1.95173882185947,"#AAAAAA"
5,1,1.95173882185947,"#ffd300"
4.8,1.6,1.95173882185947,"#ffd300"
4.6,1.6,1.95173882185947,"#ffd300"
4,6.4,2.80340667139815,"#4daf4a"
4.2,6.3,2.80340667139815,"#4daf4a"
4.4,6.3,2.80340667139815,"#4daf4a"
5,5.5,2.80340667139815,"#ffd300"
4.8,5.6,2.80340667139815,"#ffd300"
4.6,5.6,2.80340667139815,"#ffd300"
4,4.6,0.99361249112846,"#f781bf"
4.2,4.6,0.99361249112846,"#f781bf"
4.4,4.6,0.99361249112846,"#f781bf"
5,4.6,0.99361249112846,"#f781bf"
4.8,4.6,0.99361249112846,"#f781bf"
4.6,4.6,0.99361249112846,"#f781bf"
4,4.6,2.48403122782115,"#AAAAAA"
4.2,4.2,2.48403122782115,"#AAAAAA"
4.4,4.2,2.48403122782115,"#AAAAAA"
5,1,2.48403122782115,"#f781bf"
4.8,1.4,2.48403122782115,"#f781bf"
4.6,1.4,2.48403122782115,"#f781bf"
4,1,0.177430801987225,"#ffd300"
4.2,1.6,0.177430801987225,"#ffd300"
4.4,1.6,0.177430801987225,"#ffd300"
5,6.4,0.177430801987225,"#AAAAAA"
4.8,5.8,0.177430801987225,"#AAAAAA"
4.6,5.8,0.177430801987225,"#AAAAAA"
4,1,2.27111426543648,"#f781bf"
4.2,1.4,2.27111426543648,"#f781bf"
4.4,1.4,2.27111426543648,"#f781bf"
5,4.6,2.27111426543648,"#AAAAAA"
4.8,4.2,2.27111426543648,"#AAAAAA"
4.6,4.2,2.27111426543648,"#AAAAAA"
4,1,87.7927608232789,"#AAAAAA"
4.2,1,87.7927608232789,"#AAAAAA"
4.4,1,87.7927608232789,"#AAAAAA"
5,1,87.7927608232789,"#AAAAAA"
4.8,1,87.7927608232789,"#AAAAAA"
4.6,1,87.7927608232789,"#AAAAAA"
4,1,0.958126330731015,"#4daf4a"
4.2,1.5,0.958126330731015,"#4daf4a"
4.4,1.5,0.958126330731015,"#4daf4a"
5,5.5,0.958126330731015,"#AAAAAA"
4.8,5,0.958126330731015,"#AAAAAA"
4.6,5,0.958126330731015,"#AAAAAA"
4,5.5,0.035486160397445,"#AAAAAA"
4.2,5,0.035486160397445,"#AAAAAA"
4.4,5,0.035486160397445,"#AAAAAA"
5,1,0.035486160397445,"#4daf4a"
4.8,1.5,0.035486160397445,"#4daf4a"
4.6,1.5,0.035486160397445,"#4daf4a"
4,5.5,0.035486160397445,"#4daf4a"
4.2,5.5,0.035486160397445,"#4daf4a"
4.4,5.5,0.035486160397445,"#4daf4a"
5,5.5,0.035486160397445,"#4daf4a"
4.8,5.5,0.035486160397445,"#4daf4a"
4.6,5.5,0.035486160397445,"#4daf4a"
5,6.4,0.461320085166785,"#ffd300"
5.2,6.4,0.461320085166785,"#ffd300"
5.4,6.4,0.461320085166785,"#ffd300"
6,6.4,0.461320085166785,"#ffd300"
5.8,6.4,0.461320085166785,"#ffd300"
5.6,6.4,0.461320085166785,"#ffd300"
5,6.4,0.177430801987225,"#AAAAAA"
5.2,5.8,0.177430801987225,"#AAAAAA"
5.4,5.8,0.177430801987225,"#AAAAAA"
6,1,0.177430801987225,"#ffd300"
5.8,1.6,0.177430801987225,"#ffd300"
5.6,1.6,0.177430801987225,"#ffd300"
5,6.4,0.035486160397445,"#4daf4a"
5.2,6.3,0.035486160397445,"#4daf4a"
5.4,6.3,0.035486160397445,"#4daf4a"
6,5.5,0.035486160397445,"#ffd300"
5.8,5.6,0.035486160397445,"#ffd300"
5.6,5.6,0.035486160397445,"#ffd300"
5,4.6,0.177430801987225,"#ffd300"
5.2,4.8,0.177430801987225,"#ffd300"
5.4,4.8,0.177430801987225,"#ffd300"
6,6.4,0.177430801987225,"#f781bf"
5.8,6.2,0.177430801987225,"#f781bf"
5.6,6.2,0.177430801987225,"#f781bf"
5,4.6,3.19375443577005,"#f781bf"
5.2,4.6,3.19375443577005,"#f781bf"
5.4,4.6,3.19375443577005,"#f781bf"
6,4.6,3.19375443577005,"#f781bf"
5.8,4.6,3.19375443577005,"#f781bf"
5.6,4.6,3.19375443577005,"#f781bf"
5,4.6,1.70333569907736,"#AAAAAA"
5.2,4.2,1.70333569907736,"#AAAAAA"
5.4,4.2,1.70333569907736,"#AAAAAA"
6,1,1.70333569907736,"#f781bf"
5.8,1.4,1.70333569907736,"#f781bf"
5.6,1.4,1.70333569907736,"#f781bf"
5,1,0.674237047551455,"#ffd300"
5.2,1.6,0.674237047551455,"#ffd300"
5.4,1.6,0.674237047551455,"#ffd300"
6,6.4,0.674237047551455,"#AAAAAA"
5.8,5.8,0.674237047551455,"#AAAAAA"
5.6,5.8,0.674237047551455,"#AAAAAA"
5,1,4.22285308729595,"#f781bf"
5.2,1.4,4.22285308729595,"#f781bf"
