"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S10",121121,103,121,121,2008,2009
"T104 R15W S10",176176,195,176,176,2008,2009
"T104 R15W S10",176005,29,176,5,2008,2009
"T104 R15W S10",176036,7,176,36,2008,2009
"T104 R15W S10",195005,1,195,5,2008,2009
"T104 R15W S10",36176,9,36,176,2008,2009
"T104 R15W S10",121122,12,121,122,2008,2009
"T104 R15W S10",122122,23,122,122,2008,2009
"T104 R15W S10",5176,24,5,176,2008,2009
"T104 R15W S10",122121,22,122,121,2008,2009
"T104 R15W S10",5005,46,5,5,2008,2009
"T104 R15W S10",123122,1,123,122,2008,2009
"T104 R15W S10",123123,1,123,123,2008,2009
"T104 R15W S10",121005,1,121,5,2008,2009
"T104 R15W S10",1001,7,1,1,2008,2009
"T104 R15W S10",1005,1281,1,5,2008,2009
"T104 R15W S10",1176,13,1,176,2008,2009
"T104 R15W S10",5001,1185,5,1,2008,2009
"T104 R15W S10",176001,4,176,1,2008,2009
"T104 R15W S10",176121,2,176,121,2008,2009
"T104 R15W S10",1121,2,1,121,2008,2009
"T104 R15W S10",121001,4,121,1,2008,2009
"T104 R15W S10",121121,81,121,121,2009,2010
"T104 R15W S10",176195,3,176,195,2009,2010
"T104 R15W S10",36176,4,36,176,2009,2010
"T104 R15W S10",176036,8,176,36,2009,2010
"T104 R15W S10",176176,171,176,176,2009,2010
"T104 R15W S10",176005,17,176,5,2009,2010
"T104 R15W S10",176023,1,176,23,2009,2010
"T104 R15W S10",122121,3,122,121,2009,2010
"T104 R15W S10",122122,32,122,122,2009,2010
"T104 R15W S10",121122,16,121,122,2009,2010
"T104 R15W S10",5005,81,5,5,2009,2010
"T104 R15W S10",5176,19,5,176,2009,2010
"T104 R15W S10",36023,1,36,23,2009,2010
"T104 R15W S10",121176,5,121,176,2009,2010
"T104 R15W S10",123123,1,123,123,2009,2010
"T104 R15W S10",5121,22,5,121,2009,2010
"T104 R15W S10",121005,21,121,5,2009,2010
"T104 R15W S10",36036,1,36,36,2009,2010
"T104 R15W S10",176037,1,176,37,2009,2010
"T104 R15W S10",176001,4,176,1,2009,2010
"T104 R15W S10",1005,1145,1,5,2009,2010
"T104 R15W S10",1176,32,1,176,2009,2010
"T104 R15W S10",122005,1,122,5,2009,2010
