"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S18",111111,250,111,111,2008,2009
"T106 R25W S18",111195,14,111,195,2008,2009
"T106 R25W S18",121121,87,121,121,2008,2009
"T106 R25W S18",141141,22,141,141,2008,2009
"T106 R25W S18",141190,16,141,190,2008,2009
"T106 R25W S18",141195,2,141,195,2008,2009
"T106 R25W S18",190141,27,190,141,2008,2009
"T106 R25W S18",190190,20,190,190,2008,2009
"T106 R25W S18",190195,4,190,195,2008,2009
"T106 R25W S18",195023,1,195,23,2008,2009
"T106 R25W S18",195141,1,195,141,2008,2009
"T106 R25W S18",195176,13,195,176,2008,2009
"T106 R25W S18",195190,2,195,190,2008,2009
"T106 R25W S18",195195,39,195,195,2008,2009
"T106 R25W S18",176195,12,176,195,2008,2009
"T106 R25W S18",176176,74,176,176,2008,2009
"T106 R25W S18",176005,1,176,5,2008,2009
"T106 R25W S18",195036,1,195,36,2008,2009
"T106 R25W S18",5195,1,5,195,2008,2009
"T106 R25W S18",121122,4,121,122,2008,2009
"T106 R25W S18",122122,5,122,122,2008,2009
"T106 R25W S18",176023,1,176,23,2008,2009
"T106 R25W S18",5176,37,5,176,2008,2009
"T106 R25W S18",122123,1,122,123,2008,2009
"T106 R25W S18",122121,1,122,121,2008,2009
"T106 R25W S18",111176,1,111,176,2008,2009
"T106 R25W S18",5005,330,5,5,2008,2009
"T106 R25W S18",5023,253,5,23,2008,2009
"T106 R25W S18",123123,3,123,123,2008,2009
"T106 R25W S18",124123,1,124,123,2008,2009
"T106 R25W S18",1023,20,1,23,2008,2009
"T106 R25W S18",1195,16,1,195,2008,2009
"T106 R25W S18",1001,83,1,1,2008,2009
"T106 R25W S18",1005,1330,1,5,2008,2009
"T106 R25W S18",1176,68,1,176,2008,2009
"T106 R25W S18",5001,38,5,1,2008,2009
"T106 R25W S18",111001,1,111,1,2008,2009
"T106 R25W S18",1121,8,1,121,2008,2009
"T106 R25W S18",121001,1,121,1,2008,2009
"T106 R25W S18",1012,1,1,12,2008,2009
"T106 R25W S18",12176,1,12,176,2008,2009
"T106 R25W S18",12001,2,12,1,2008,2009
"T106 R25W S18",12005,3,12,5,2008,2009
"T106 R25W S18",23195,1,23,195,2009,2010
"T106 R25W S18",111111,241,111,111,2009,2010
"T106 R25W S18",111195,9,111,195,2009,2010
"T106 R25W S18",121121,82,121,121,2009,2010
"T106 R25W S18",141141,5,141,141,2009,2010
"T106 R25W S18",141190,45,141,190,2009,2010
"T106 R25W S18",176195,12,176,195,2009,2010
"T106 R25W S18",190141,7,190,141,2009,2010
"T106 R25W S18",190190,30,190,190,2009,2010
"T106 R25W S18",190195,1,190,195,2009,2010
"T106 R25W S18",195111,3,195,111,2009,2010
"T106 R25W S18",195176,24,195,176,2009,2010
"T106 R25W S18",195190,5,195,190,2009,2010
"T106 R25W S18",195195,43,195,195,2009,2010
"T106 R25W S18",195005,2,195,5,2009,2010
"T106 R25W S18",176111,1,176,111,2009,2010
"T106 R25W S18",5195,5,5,195,2009,2010
"T106 R25W S18",36195,1,36,195,2009,2010
"T106 R25W S18",176176,61,176,176,2009,2010
"T106 R25W S18",176005,4,176,5,2009,2010
"T106 R25W S18",176023,1,176,23,2009,2010
"T106 R25W S18",122121,1,122,121,2009,2010
"T106 R25W S18",122122,7,122,122,2009,2010
"T106 R25W S18",121122,2,121,122,2009,2010
"T106 R25W S18",195121,1,195,121,2009,2010
"T106 R25W S18",5005,418,5,5,2009,2010
"T106 R25W S18",5023,476,5,23,2009,2010
"T106 R25W S18",5176,54,5,176,2009,2010
"T106 R25W S18",121023,4,121,23,2009,2010
"T106 R25W S18",121176,3,121,176,2009,2010
"T106 R25W S18",1023,28,1,23,2009,2010
"T106 R25W S18",5121,16,5,121,2009,2010
"T106 R25W S18",23121,1,23,121,2009,2010
"T106 R25W S18",122176,1,122,176,2009,2010
"T106 R25W S18",5036,8,5,36,2009,2010
"T106 R25W S18",23001,273,23,1,2009,2010
"T106 R25W S18",176001,103,176,1,2009,2010
"T106 R25W S18",195001,10,195,1,2009,2010
"T106 R25W S18",1005,23,1,5,2009,2010
"T106 R25W S18",5028,13,5,28,2009,2010
"T106 R25W S18",1176,5,1,176,2009,2010
"T106 R25W S18",123023,2,123,23,2009,2010
"T106 R25W S18",5001,660,5,1,2009,2010
"T106 R25W S18",176087,1,176,87,2009,2010
"T106 R25W S18",1001,60,1,1,2009,2010
"T106 R25W S18",1111,1,1,111,2009,2010
"T106 R25W S18",176121,11,176,121,2009,2010
"T106 R25W S18",121001,5,121,1,2009,2010
"T106 R25W S18",1195,1,1,195,2009,2010
"T106 R25W S18",1028,1,1,28,2009,2010
"T106 R25W S18",1037,1,1,37,2009,2010
"T106 R25W S18",123176,3,123,176,2009,2010
"T106 R25W S18",1121,3,1,121,2009,2010
"T106 R25W S18",5053,2,5,53,2009,2010
"T106 R25W S18",12001,1,12,1,2009,2010
"T106 R25W S18",5012,12,5,12,2009,2010
"T106 R25W S18",1012,1,1,12,2009,2010
"T106 R25W S18",1053,1,1,53,2009,2010
"T106 R25W S18",111111,229,111,111,2010,2011
"T106 R25W S18",111195,16,111,195,2010,2011
"T106 R25W S18",121121,80,121,121,2010,2011
"T106 R25W S18",141190,10,141,190,2010,2011
"T106 R25W S18",176195,36,176,195,2010,2011
"T106 R25W S18",190141,25,190,141,2010,2011
"T106 R25W S18",190190,54,190,190,2010,2011
"T106 R25W S18",195111,9,195,111,2010,2011
"T106 R25W S18",195190,3,195,190,2010,2011
"T106 R25W S18",195195,49,195,195,2010,2011
"T106 R25W S18",5195,2,5,195,2010,2011
"T106 R25W S18",141141,2,141,141,2010,2011
"T106 R25W S18",195005,1,195,5,2010,2011
"T106 R25W S18",176037,1,176,37,2010,2011
"T106 R25W S18",195176,4,195,176,2010,2011
"T106 R25W S18",122122,3,122,122,2010,2011
"T106 R25W S18",176005,8,176,5,2010,2011
"T106 R25W S18",122121,6,122,121,2010,2011
"T106 R25W S18",195001,7,195,1,2010,2011
"T106 R25W S18",121195,4,121,195,2010,2011
"T106 R25W S18",190176,1,190,176,2010,2011
"T106 R25W S18",121176,7,121,176,2010,2011
"T106 R25W S18",5005,4,5,5,2010,2011
"T106 R25W S18",23005,5,23,5,2010,2011
"T106 R25W S18",121005,8,121,5,2010,2011
"T106 R25W S18",23121,2,23,121,2010,2011
"T106 R25W S18",5001,440,5,1,2010,2011
"T106 R25W S18",23001,502,23,1,2010,2011
"T106 R25W S18",176122,2,176,122,2010,2011
"T106 R25W S18",1001,195,1,1,2010,2011
"T106 R25W S18",176001,58,176,1,2010,2011
"T106 R25W S18",176176,38,176,176,2010,2011
"T106 R25W S18",176121,4,176,121,2010,2011
"T106 R25W S18",23122,1,23,122,2010,2011
"T106 R25W S18",23123,1,23,123,2010,2011
"T106 R25W S18",176152,3,176,152,2010,2011
"T106 R25W S18",5176,1,5,176,2010,2011
"T106 R25W S18",1005,912,1,5,2010,2011
"T106 R25W S18",111001,1,111,1,2010,2011
"T106 R25W S18",121001,15,121,1,2010,2011
"T106 R25W S18",1121,1,1,121,2010,2011
"T106 R25W S18",36001,8,36,1,2010,2011
"T106 R25W S18",37001,1,37,1,2010,2011
"T106 R25W S18",28001,14,28,1,2010,2011
"T106 R25W S18",1176,2,1,176,2010,2011
"T106 R25W S18",176123,1,176,123,2010,2011
"T106 R25W S18",87195,1,87,195,2010,2011
"T106 R25W S18",121152,1,121,152,2010,2011
"T106 R25W S18",1012,2,1,12,2010,2011
"T106 R25W S18",12001,13,12,1,2010,2011
"T106 R25W S18",53001,3,53,1,2010,2011
"T106 R25W S18",111111,196,111,111,2011,2012
"T106 R25W S18",111195,38,111,195,2011,2012
"T106 R25W S18",141190,25,141,190,2011,2012
"T106 R25W S18",190141,5,190,141,2011,2012
"T106 R25W S18",190190,61,190,190,2011,2012
"T106 R25W S18",195111,6,195,111,2011,2012
"T106 R25W S18",195195,75,195,195,2011,2012
"T106 R25W S18",121121,91,121,121,2011,2012
"T106 R25W S18",141141,2,141,141,2011,2012
"T106 R25W S18",5195,4,5,195,2011,2012
"T106 R25W S18",190111,1,190,111,2011,2012
"T106 R25W S18",152195,2,152,195,2011,2012
"T106 R25W S18",176195,11,176,195,2011,2012
"T106 R25W S18",195176,25,195,176,2011,2012
"T106 R25W S18",121122,2,121,122,2011,2012
"T106 R25W S18",122121,3,122,121,2011,2012
"T106 R25W S18",122122,3,122,122,2011,2012
"T106 R25W S18",1195,2,1,195,2011,2012
"T106 R25W S18",5005,11,5,5,2011,2012
"T106 R25W S18",176190,4,176,190,2011,2012
"T106 R25W S18",37176,1,37,176,2011,2012
"T106 R25W S18",5001,915,5,1,2011,2012
"T106 R25W S18",111176,4,111,176,2011,2012
"T106 R25W S18",123123,1,123,123,2011,2012
"T106 R25W S18",1111,1,1,111,2011,2012
"T106 R25W S18",1005,1220,1,5,2011,2012
"T106 R25W S18",1001,29,1,1,2011,2012
"T106 R25W S18",5121,2,5,121,2011,2012
"T106 R25W S18",176176,36,176,176,2011,2012
"T106 R25W S18",195001,2,195,1,2011,2012
"T106 R25W S18",5176,6,5,176,2011,2012
"T106 R25W S18",176001,2,176,1,2011,2012
"T106 R25W S18",1121,1,1,121,2011,2012
"T106 R25W S18",152176,2,152,176,2011,2012
"T106 R25W S18",1176,4,1,176,2011,2012
"T106 R25W S18",12005,2,12,5,2011,2012
"T106 R25W S18",123001,1,123,1,2011,2012
"T106 R25W S18",111111,184,111,111,2012,2013
"T106 R25W S18",111195,18,111,195,2012,2013
"T106 R25W S18",141190,3,141,190,2012,2013
"T106 R25W S18",190141,15,190,141,2012,2013
"T106 R25W S18",190190,69,190,190,2012,2013
