"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S25",121121,125,121,121,2008,2009
"T102 R26W S25",141141,32,141,141,2008,2009
"T102 R26W S25",141190,15,141,190,2008,2009
"T102 R26W S25",190141,79,190,141,2008,2009
"T102 R26W S25",190190,294,190,190,2008,2009
"T102 R26W S25",195141,1,195,141,2008,2009
"T102 R26W S25",195176,8,195,176,2008,2009
"T102 R26W S25",195195,1,195,195,2008,2009
"T102 R26W S25",190152,1,190,152,2008,2009
"T102 R26W S25",141176,3,141,176,2008,2009
"T102 R26W S25",190176,5,190,176,2008,2009
"T102 R26W S25",190142,1,190,142,2008,2009
"T102 R26W S25",176195,1,176,195,2008,2009
"T102 R26W S25",176190,1,176,190,2008,2009
"T102 R26W S25",176176,55,176,176,2008,2009
"T102 R26W S25",5141,1,5,141,2008,2009
"T102 R26W S25",176005,15,176,5,2008,2009
"T102 R26W S25",176141,24,176,141,2008,2009
"T102 R26W S25",122122,4,122,122,2008,2009
"T102 R26W S25",141142,1,141,142,2008,2009
"T102 R26W S25",176023,1,176,23,2008,2009
"T102 R26W S25",5176,7,5,176,2008,2009
"T102 R26W S25",122121,3,122,121,2008,2009
"T102 R26W S25",5005,76,5,5,2008,2009
"T102 R26W S25",123123,5,123,123,2008,2009
"T102 R26W S25",1195,1,1,195,2008,2009
"T102 R26W S25",1001,72,1,1,2008,2009
"T102 R26W S25",1005,3,1,5,2008,2009
"T102 R26W S25",152176,1,152,176,2008,2009
"T102 R26W S25",124124,1,124,124,2008,2009
"T102 R26W S25",1176,3,1,176,2008,2009
"T102 R26W S25",5001,1991,5,1,2008,2009
"T102 R26W S25",195001,3,195,1,2008,2009
"T102 R26W S25",123121,1,123,121,2008,2009
"T102 R26W S25",176001,18,176,1,2008,2009
"T102 R26W S25",131005,1,131,5,2008,2009
"T102 R26W S25",190001,1,190,1,2008,2009
"T102 R26W S25",141001,6,141,1,2008,2009
"T102 R26W S25",121001,15,121,1,2008,2009
