"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4199,4.07582846382326,8267,8.02449962144008,8476,8.22736891149463
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,166,0.161130632292132,8267,8.02449962144008,201,0.195103958377822
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,244,0.236842616140242,8267,8.02449962144008,8659,8.40500087359981
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2749,2.66836209741609,8267,8.02449962144008,82741,80.3139135330318
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,409,0.397002581972782,8267,8.02449962144008,1307,1.26866106268564
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,497,0.482421230416804,8267,8.02449962144008,1627,1.57927432975481
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,3,0.00291199937877347,8267,8.02449962144008,11,0.0106773310555027
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,29,0.0281493273281435,51,0.0495039894391489,8476,8.22736891149463
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,1,0.000970666459591155,51,0.0495039894391489,201,0.195103958377822
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,15,0.0145599968938673,51,0.0495039894391489,82741,80.3139135330318
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.000970666459591155,51,0.0495039894391489,1307,1.26866106268564
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,5,0.00485333229795578,51,0.0495039894391489,1627,1.57927432975481
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1066,1.03473044592417,7775,7.54693172332123,8476,8.22736891149463
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,10,0.00970666459591155,7775,7.54693172332123,201,0.195103958377822
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4428,4.29811108306964,7775,7.54693172332123,8659,8.40500087359981
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2206,2.14129020985809,7775,7.54693172332123,82741,80.3139135330318
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,55,0.0533866552775135,7775,7.54693172332123,1307,1.26866106268564
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,10,0.00970666459591155,7775,7.54693172332123,1627,1.57927432975481
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2746,2.66545009803731,83537,81.0865640348663,8476,8.22736891149463
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,22,0.0213546621110054,83537,81.0865640348663,201,0.195103958377822
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3563,3.45848459552329,83537,81.0865640348663,8659,8.40500087359981
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,76286,74.0482615363709,83537,81.0865640348663,82741,80.3139135330318
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,581,0.563957213022461,83537,81.0865640348663,1307,1.26866106268564
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,331,0.321290598124672,83537,81.0865640348663,1627,1.57927432975481
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,8,0.00776533167672924,83537,81.0865640348663,11,0.0106773310555027
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,205,0.198986624216187,1491,1.44726369125041,8476,8.22736891149463
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.000970666459591155,1491,1.44726369125041,201,0.195103958377822
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,151,0.146570635398264,1491,1.44726369125041,8659,8.40500087359981
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,490,0.475626565199666,1491,1.44726369125041,82741,80.3139135330318
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,236,0.229077284463513,1491,1.44726369125041,1307,1.26866106268564
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,408,0.396031915513191,1491,1.44726369125041,1627,1.57927432975481
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,231,0.224223952165557,1901,1.84523693968279,8476,8.22736891149463
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.000970666459591155,1901,1.84523693968279,201,0.195103958377822
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,273,0.264991943468385,1901,1.84523693968279,8659,8.40500087359981
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,995,0.965813127293199,1901,1.84523693968279,82741,80.3139135330318
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,25,0.0242666614897789,1901,1.84523693968279,1307,1.26866106268564
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,376,0.364970588806274,1901,1.84523693968279,1627,1.57927432975481
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3671,3.56331657315913,8476,8.22736891149463,7530,7.3091184407214
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,70,0.0679466521713809,8476,8.22736891149463,117,0.113567975772165
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,116,0.112597309312574,8476,8.22736891149463,6320,6.1346120246161
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3894,3.77977519364796,8476,8.22736891149463,87047,84.4936033080313
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,341,0.330997262720584,8476,8.22736891149463,926,0.89883714158141
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,375,0.363999922346683,8476,8.22736891149463,1007,0.977461124808293
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,9,0.0087359981363204,8476,8.22736891149463,75,0.0727999844693367
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,3,0.00291199937877347,203,0.197045291297005,7530,7.3091184407214
2009,2010,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",2,3,1.9,4.6,2.2,2.8,2.2,4.3,1,0.000970666459591155,203,0.197045291297005,6320,6.1346120246161
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,149,0.144629302479082,203,0.197045291297005,87047,84.4936033080313
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.00194133291918231,203,0.197045291297005,926,0.89883714158141
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,48,0.0465919900603755,203,0.197045291297005,1007,0.977461124808293
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1047,1.01628778319194,8815,8.55642484129603,7530,7.3091184407214
2009,2010,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",2,3,4.6,1.9,2.2,2.8,4.3,2.2,3,0.00291199937877347,8815,8.55642484129603,117,0.113567975772165
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3950,3.83413251538506,8815,8.55642484129603,6320,6.1346120246161
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3653,3.54584457688649,8815,8.55642484129603,87047,84.4936033080313
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,157,0.152394634155811,8815,8.55642484129603,926,0.89883714158141
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,4,0.00388266583836462,8815,8.55642484129603,1007,0.977461124808293
2009,2010,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",2,3,4.6,2.8,2.2,2.8,4.4,3,1,0.000970666459591155,8815,8.55642484129603,75,0.0727999844693367
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,2130,2.06751955892916,82583,80.1605482324164,7530,7.3091184407214
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,24,0.0232959950301877,82583,80.1605482324164,117,0.113567975772165
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2131,2.06849022538875,82583,80.1605482324164,6320,6.1346120246161
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,77619,75.3421599270059,82583,80.1605482324164,87047,84.4936033080313
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,275,0.266933276387568,82583,80.1605482324164,926,0.89883714158141
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,372,0.36108792296791,82583,80.1605482324164,1007,0.977461124808293
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,32,0.031061326706917,82583,80.1605482324164,75,0.0727999844693367
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,322,0.312554599988352,1307,1.26866106268564,7530,7.3091184407214
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,6,0.00582399875754693,1307,1.26866106268564,117,0.113567975772165
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,101,0.0980373124187067,1307,1.26866106268564,6320,6.1346120246161
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,746,0.724117178855002,1307,1.26866106268564,87047,84.4936033080313
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,45,0.043679990681602,1307,1.26866106268564,926,0.89883714158141
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,87,0.0844479819844305,1307,1.26866106268564,1007,0.977461124808293
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,357,0.346527926074042,1627,1.57927432975481,7530,7.3091184407214
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,14,0.0135893304342762,1627,1.57927432975481,117,0.113567975772165
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,17,0.0165013298130496,1627,1.57927432975481,6320,6.1346120246161
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,979,0.950282463939741,1627,1.57927432975481,87047,84.4936033080313
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,106,0.102890644716662,1627,1.57927432975481,926,0.89883714158141
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,121,0.11745064161053,1627,1.57927432975481,1007,0.977461124808293
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,33,0.0320319931665081,1627,1.57927432975481,75,0.0727999844693367
2009,2010,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",2,3,2.8,4.6,2.2,2.8,3,4.4,4,0.00388266583836462,11,0.0106773310555027,6320,6.1346120246161
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,7,0.00679466521713809,11,0.0106773310555027,87047,84.4936033080313
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,4131,4.00982314457106,7530,7.3091184407214,10364,10.0599871872027
