"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S33",111111,1,111,111,2008,2009
"T105 R15W S33",111190,2,111,190,2008,2009
"T105 R15W S33",121121,54,121,121,2008,2009
"T105 R15W S33",141141,144,141,141,2008,2009
"T105 R15W S33",141190,6,141,190,2008,2009
"T105 R15W S33",190141,5,190,141,2008,2009
"T105 R15W S33",195176,1,195,176,2008,2009
"T105 R15W S33",141176,34,141,176,2008,2009
"T105 R15W S33",176195,1,176,195,2008,2009
"T105 R15W S33",176176,787,176,176,2008,2009
"T105 R15W S33",176005,43,176,5,2008,2009
"T105 R15W S33",176036,36,176,36,2008,2009
"T105 R15W S33",176141,67,176,141,2008,2009
"T105 R15W S33",195005,1,195,5,2008,2009
"T105 R15W S33",36036,10,36,36,2008,2009
"T105 R15W S33",36176,39,36,176,2008,2009
"T105 R15W S33",121122,2,121,122,2008,2009
"T105 R15W S33",122122,26,122,122,2008,2009
"T105 R15W S33",176037,1,176,37,2008,2009
"T105 R15W S33",5176,33,5,176,2008,2009
"T105 R15W S33",122123,1,122,123,2008,2009
"T105 R15W S33",122121,2,122,121,2008,2009
"T105 R15W S33",190005,4,190,5,2008,2009
"T105 R15W S33",5005,29,5,5,2008,2009
"T105 R15W S33",36005,2,36,5,2008,2009
"T105 R15W S33",123122,1,123,122,2008,2009
"T105 R15W S33",123123,1,123,123,2008,2009
"T105 R15W S33",176111,2,176,111,2008,2009
"T105 R15W S33",36001,7,36,1,2008,2009
"T105 R15W S33",1001,39,1,1,2008,2009
"T105 R15W S33",1005,662,1,5,2008,2009
"T105 R15W S33",1176,18,1,176,2008,2009
"T105 R15W S33",5001,696,5,1,2008,2009
"T105 R15W S33",176001,87,176,1,2008,2009
"T105 R15W S33",141001,2,141,1,2008,2009
"T105 R15W S33",12001,4,12,1,2008,2009
"T105 R15W S33",111111,3,111,111,2009,2010
"T105 R15W S33",121121,54,121,121,2009,2010
"T105 R15W S33",141141,144,141,141,2009,2010
"T105 R15W S33",141190,18,141,190,2009,2010
"T105 R15W S33",176195,18,176,195,2009,2010
"T105 R15W S33",190141,6,190,141,2009,2010
"T105 R15W S33",195036,1,195,36,2009,2010
"T105 R15W S33",141195,11,141,195,2009,2010
"T105 R15W S33",176152,1,176,152,2009,2010
"T105 R15W S33",176190,9,176,190,2009,2010
"T105 R15W S33",176111,4,176,111,2009,2010
"T105 R15W S33",36176,14,36,176,2009,2010
"T105 R15W S33",176036,22,176,36,2009,2010
"T105 R15W S33",176141,80,176,141,2009,2010
"T105 R15W S33",176176,525,176,176,2009,2010
"T105 R15W S33",190176,1,190,176,2009,2010
"T105 R15W S33",176005,142,176,5,2009,2010
"T105 R15W S33",5141,21,5,141,2009,2010
"T105 R15W S33",37176,1,37,176,2009,2010
"T105 R15W S33",122121,17,122,121,2009,2010
"T105 R15W S33",122122,8,122,122,2009,2010
"T105 R15W S33",141176,34,141,176,2009,2010
"T105 R15W S33",190036,1,190,36,2009,2010
"T105 R15W S33",141121,2,141,121,2009,2010
"T105 R15W S33",5005,42,5,5,2009,2010
"T105 R15W S33",5176,19,5,176,2009,2010
"T105 R15W S33",123122,2,123,122,2009,2010
"T105 R15W S33",5121,6,5,121,2009,2010
"T105 R15W S33",141111,5,141,111,2009,2010
"T105 R15W S33",121005,2,121,5,2009,2010
"T105 R15W S33",141005,2,141,5,2009,2010
"T105 R15W S33",36005,32,36,5,2009,2010
"T105 R15W S33",176037,6,176,37,2009,2010
"T105 R15W S33",176001,15,176,1,2009,2010
"T105 R15W S33",1005,766,1,5,2009,2010
"T105 R15W S33",1176,36,1,176,2009,2010
"T105 R15W S33",122005,4,122,5,2009,2010
"T105 R15W S33",5001,652,5,1,2009,2010
"T105 R15W S33",176087,5,176,87,2009,2010
"T105 R15W S33",1001,23,1,1,2009,2010
"T105 R15W S33",176121,83,176,121,2009,2010
"T105 R15W S33",1121,10,1,121,2009,2010
"T105 R15W S33",5012,1,5,12,2009,2010
"T105 R15W S33",176049,2,176,49,2009,2010
"T105 R15W S33",111195,1,111,195,2010,2011
"T105 R15W S33",121121,56,121,121,2010,2011
"T105 R15W S33",190141,26,190,141,2010,2011
"T105 R15W S33",195190,1,195,190,2010,2011
"T105 R15W S33",141141,148,141,141,2010,2011
"T105 R15W S33",195141,20,195,141,2010,2011
"T105 R15W S33",5141,3,5,141,2010,2011
"T105 R15W S33",141005,22,141,5,2010,2011
"T105 R15W S33",176036,13,176,36,2010,2011
"T105 R15W S33",176037,11,176,37,2010,2011
"T105 R15W S33",176190,1,176,190,2010,2011
"T105 R15W S33",195176,8,195,176,2010,2011
"T105 R15W S33",121122,15,121,122,2010,2011
"T105 R15W S33",122122,7,122,122,2010,2011
"T105 R15W S33",176005,16,176,5,2010,2011
"T105 R15W S33",176141,40,176,141,2010,2011
"T105 R15W S33",122121,2,122,121,2010,2011
"T105 R15W S33",122123,1,122,123,2010,2011
"T105 R15W S33",141176,77,141,176,2010,2011
"T105 R15W S33",190176,1,190,176,2010,2011
"T105 R15W S33",121176,73,121,176,2010,2011
"T105 R15W S33",111141,8,111,141,2010,2011
"T105 R15W S33",36141,1,36,141,2010,2011
"T105 R15W S33",121141,5,121,141,2010,2011
"T105 R15W S33",111176,3,111,176,2010,2011
"T105 R15W S33",5005,23,5,5,2010,2011
"T105 R15W S33",121005,9,121,5,2010,2011
"T105 R15W S33",5001,880,5,1,2010,2011
"T105 R15W S33",5121,4,5,121,2010,2011
"T105 R15W S33",36036,6,36,36,2010,2011
"T105 R15W S33",1001,14,1,1,2010,2011
"T105 R15W S33",176001,41,176,1,2010,2011
"T105 R15W S33",176176,508,176,176,2010,2011
"T105 R15W S33",5122,2,5,122,2010,2011
"T105 R15W S33",37036,1,37,36,2010,2011
"T105 R15W S33",37037,1,37,37,2010,2011
"T105 R15W S33",5176,73,5,176,2010,2011
"T105 R15W S33",1005,564,1,5,2010,2011
"T105 R15W S33",37176,4,37,176,2010,2011
"T105 R15W S33",121001,12,121,1,2010,2011
"T105 R15W S33",121036,1,121,36,2010,2011
"T105 R15W S33",5028,1,5,28,2010,2011
"T105 R15W S33",36176,17,36,176,2010,2011
"T105 R15W S33",141001,3,141,1,2010,2011
"T105 R15W S33",141036,1,141,36,2010,2011
"T105 R15W S33",1176,38,1,176,2010,2011
"T105 R15W S33",87176,5,87,176,2010,2011
"T105 R15W S33",5053,3,5,53,2010,2011
"T105 R15W S33",1053,74,1,53,2010,2011
"T105 R15W S33",12005,1,12,5,2010,2011
"T105 R15W S33",121053,1,121,53,2010,2011
"T105 R15W S33",5012,1,5,12,2010,2011
"T105 R15W S33",152012,1,152,12,2010,2011
"T105 R15W S33",49176,2,49,176,2010,2011
