"xCoords","yCoords","width","colorToUse"
1,6.4,0.637797918764686,"#ffd300"
1.2,6.4,0.637797918764686,"#ffd300"
1.4,6.4,0.637797918764686,"#ffd300"
2,6.4,0.637797918764686,"#ffd300"
1.8,6.4,0.637797918764686,"#ffd300"
1.6,6.4,0.637797918764686,"#ffd300"
1,6.4,0.234978180597516,"#AAAAAA"
1.2,5.8,0.234978180597516,"#AAAAAA"
1.4,5.8,0.234978180597516,"#AAAAAA"
2,1,0.234978180597516,"#ffd300"
1.8,1.6,0.234978180597516,"#ffd300"
1.6,1.6,0.234978180597516,"#ffd300"
1,6.4,73.1789191003693,"#4daf4a"
1.2,6.3,73.1789191003693,"#4daf4a"
1.4,6.3,73.1789191003693,"#4daf4a"
2,5.5,73.1789191003693,"#ffd300"
1.8,5.6,73.1789191003693,"#ffd300"
1.6,5.6,73.1789191003693,"#ffd300"
1,1,0.100704934541793,"#ffd300"
1.2,1.6,0.100704934541793,"#ffd300"
1.4,1.6,0.100704934541793,"#ffd300"
2,6.4,0.100704934541793,"#AAAAAA"
1.8,5.8,0.100704934541793,"#AAAAAA"
1.6,5.8,0.100704934541793,"#AAAAAA"
1,1,0.0335683115139308,"#f781bf"
1.2,1.4,0.0335683115139308,"#f781bf"
1.4,1.4,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#AAAAAA"
1.8,4.2,0.0335683115139308,"#AAAAAA"
1.6,4.2,0.0335683115139308,"#AAAAAA"
1,1,7.01577710641155,"#AAAAAA"
1.2,1,7.01577710641155,"#AAAAAA"
1.4,1,7.01577710641155,"#AAAAAA"
2,1,7.01577710641155,"#AAAAAA"
1.8,1,7.01577710641155,"#AAAAAA"
1.6,1,7.01577710641155,"#AAAAAA"
1,1,0.503524672708963,"#4daf4a"
1.2,1.5,0.503524672708963,"#4daf4a"
1.4,1.5,0.503524672708963,"#4daf4a"
2,5.5,0.503524672708963,"#AAAAAA"
1.8,5,0.503524672708963,"#AAAAAA"
1.6,5,0.503524672708963,"#AAAAAA"
1,5.5,16.2806310842565,"#ffd300"
1.2,5.6,16.2806310842565,"#ffd300"
1.4,5.6,16.2806310842565,"#ffd300"
2,6.4,16.2806310842565,"#4daf4a"
1.8,6.3,16.2806310842565,"#4daf4a"
1.6,6.3,16.2806310842565,"#4daf4a"
1,5.5,0.201409869083585,"#AAAAAA"
1.2,5,0.201409869083585,"#AAAAAA"
1.4,5,0.201409869083585,"#AAAAAA"
2,1,0.201409869083585,"#4daf4a"
