"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S11",121121,182,121,121,2008,2009
"T102 R36W S11",176195,4,176,195,2008,2009
"T102 R36W S11",176176,4,176,176,2008,2009
"T102 R36W S11",176005,10,176,5,2008,2009
"T102 R36W S11",176036,1,176,36,2008,2009
"T102 R36W S11",195005,2,195,5,2008,2009
"T102 R36W S11",5195,3,5,195,2008,2009
"T102 R36W S11",122122,4,122,122,2008,2009
"T102 R36W S11",5176,1,5,176,2008,2009
"T102 R36W S11",122121,1,122,121,2008,2009
"T102 R36W S11",131195,1,131,195,2008,2009
"T102 R36W S11",5005,54,5,5,2008,2009
"T102 R36W S11",121005,3,121,5,2008,2009
"T102 R36W S11",1001,19,1,1,2008,2009
"T102 R36W S11",1005,2180,1,5,2008,2009
"T102 R36W S11",1176,7,1,176,2008,2009
"T102 R36W S11",5001,485,5,1,2008,2009
"T102 R36W S11",195001,2,195,1,2008,2009
"T102 R36W S11",176001,1,176,1,2008,2009
"T102 R36W S11",143143,13,143,143,2008,2009
"T102 R36W S11",5143,2,5,143,2008,2009
"T102 R36W S11",121121,176,121,121,2009,2010
"T102 R36W S11",195195,1,195,195,2009,2010
"T102 R36W S11",5195,2,5,195,2009,2010
"T102 R36W S11",176176,2,176,176,2009,2010
"T102 R36W S11",176005,1,176,5,2009,2010
"T102 R36W S11",122122,4,122,122,2009,2010
"T102 R36W S11",121122,1,121,122,2009,2010
"T102 R36W S11",195121,3,195,121,2009,2010
"T102 R36W S11",5005,58,5,5,2009,2010
"T102 R36W S11",5176,9,5,176,2009,2010
"T102 R36W S11",121176,1,121,176,2009,2010
"T102 R36W S11",5121,3,5,121,2009,2010
"T102 R36W S11",36005,1,36,5,2009,2010
"T102 R36W S11",143143,15,143,143,2009,2010
"T102 R36W S11",176001,8,176,1,2009,2010
"T102 R36W S11",195001,2,195,1,2009,2010
"T102 R36W S11",1005,456,1,5,2009,2010
"T102 R36W S11",1176,1,1,176,2009,2010
"T102 R36W S11",5001,2176,5,1,2009,2010
"T102 R36W S11",1001,48,1,1,2009,2010
"T102 R36W S11",176121,1,176,121,2009,2010
"T102 R36W S11",121001,5,121,1,2009,2010
"T102 R36W S11",1195,2,1,195,2009,2010
"T102 R36W S11",195131,2,195,131,2009,2010
"T102 R36W S11",5131,1,5,131,2009,2010
"T102 R36W S11",121121,177,121,121,2010,2011
"T102 R36W S11",195195,1,195,195,2010,2011
"T102 R36W S11",195005,2,195,5,2010,2011
"T102 R36W S11",195176,1,195,176,2010,2011
"T102 R36W S11",122122,3,122,122,2010,2011
"T102 R36W S11",176005,2,176,5,2010,2011
"T102 R36W S11",122121,2,122,121,2010,2011
"T102 R36W S11",121176,1,121,176,2010,2011
"T102 R36W S11",195131,1,195,131,2010,2011
"T102 R36W S11",5005,50,5,5,2010,2011
"T102 R36W S11",121005,1,121,5,2010,2011
"T102 R36W S11",5001,464,5,1,2010,2011
"T102 R36W S11",1001,61,1,1,2010,2011
"T102 R36W S11",176001,3,176,1,2010,2011
"T102 R36W S11",176176,7,176,176,2010,2011
"T102 R36W S11",143141,2,143,141,2010,2011
"T102 R36W S11",121131,4,121,131,2010,2011
"T102 R36W S11",176121,1,176,121,2010,2011
"T102 R36W S11",5176,1,5,176,2010,2011
"T102 R36W S11",1005,2163,1,5,2010,2011
"T102 R36W S11",1195,1,1,195,2010,2011
"T102 R36W S11",1131,2,1,131,2010,2011
"T102 R36W S11",1121,5,1,121,2010,2011
"T102 R36W S11",5131,1,5,131,2010,2011
"T102 R36W S11",131131,2,131,131,2010,2011
"T102 R36W S11",1176,7,1,176,2010,2011
"T102 R36W S11",143143,13,143,143,2010,2011
"T102 R36W S11",131176,1,131,176,2010,2011
"T102 R36W S11",121121,184,121,121,2011,2012
"T102 R36W S11",141141,1,141,141,2011,2012
"T102 R36W S11",176195,1,176,195,2011,2012
"T102 R36W S11",195176,2,195,176,2011,2012
"T102 R36W S11",121122,1,121,122,2011,2012
"T102 R36W S11",122121,2,122,121,2011,2012
"T102 R36W S11",122122,1,122,122,2011,2012
"T102 R36W S11",5005,53,5,5,2011,2012
"T102 R36W S11",141143,1,141,143,2011,2012
"T102 R36W S11",5001,2160,5,1,2011,2012
"T102 R36W S11",1005,473,1,5,2011,2012
"T102 R36W S11",1001,55,1,1,2011,2012
"T102 R36W S11",5121,2,5,121,2011,2012
"T102 R36W S11",143141,1,143,141,2011,2012
"T102 R36W S11",143143,12,143,143,2011,2012
"T102 R36W S11",176005,3,176,5,2011,2012
"T102 R36W S11",176176,12,176,176,2011,2012
"T102 R36W S11",5176,3,5,176,2011,2012
"T102 R36W S11",176001,2,176,1,2011,2012
