"xCoords","yCoords","width","colorToUse"
3.2,3.4,0.034494653328734,"#AAAAAA"
3.4,3.4,0.034494653328734,"#AAAAAA"
4,1,0.034494653328734,"#a65628"
3.8,1.3,0.034494653328734,"#a65628"
3.6,1.3,0.034494653328734,"#a65628"
3,3.7,0.034494653328734,"#4daf4a"
3.2,3.9,0.034494653328734,"#4daf4a"
3.4,3.9,0.034494653328734,"#4daf4a"
4,5.5,0.034494653328734,"#a65628"
3.8,5.3,0.034494653328734,"#a65628"
3.6,5.3,0.034494653328734,"#a65628"
3,3.7,0.034494653328734,"#a65628"
3.2,3.7,0.034494653328734,"#a65628"
3.4,3.7,0.034494653328734,"#a65628"
4,3.7,0.034494653328734,"#a65628"
3.8,3.7,0.034494653328734,"#a65628"
3.6,3.7,0.034494653328734,"#a65628"
4,4.6,1.6212487064505,"#f781bf"
4.2,4.6,1.6212487064505,"#f781bf"
4.4,4.6,1.6212487064505,"#f781bf"
5,4.6,1.6212487064505,"#f781bf"
4.8,4.6,1.6212487064505,"#f781bf"
4.6,4.6,1.6212487064505,"#f781bf"
4,4.6,0.137978613314936,"#AAAAAA"
4.2,4.2,0.137978613314936,"#AAAAAA"
4.4,4.2,0.137978613314936,"#AAAAAA"
5,1,0.137978613314936,"#f781bf"
4.8,1.4,0.137978613314936,"#f781bf"
4.6,1.4,0.137978613314936,"#f781bf"
4,4.6,0.137978613314936,"#4daf4a"
4.2,4.7,0.137978613314936,"#4daf4a"
4.4,4.7,0.137978613314936,"#4daf4a"
5,5.5,0.137978613314936,"#f781bf"
4.8,5.4,0.137978613314936,"#f781bf"
4.6,5.4,0.137978613314936,"#f781bf"
4,1,0.034494653328734,"#ffd300"
4.2,1.6,0.034494653328734,"#ffd300"
4.4,1.6,0.034494653328734,"#ffd300"
5,6.4,0.034494653328734,"#AAAAAA"
4.8,5.8,0.034494653328734,"#AAAAAA"
4.6,5.8,0.034494653328734,"#AAAAAA"
4,1,0.103483959986202,"#f781bf"
4.2,1.4,0.103483959986202,"#f781bf"
4.4,1.4,0.103483959986202,"#f781bf"
5,4.6,0.103483959986202,"#AAAAAA"
4.8,4.2,0.103483959986202,"#AAAAAA"
4.6,4.2,0.103483959986202,"#AAAAAA"
4,1,92.1352190410486,"#AAAAAA"
4.2,1,92.1352190410486,"#AAAAAA"
4.4,1,92.1352190410486,"#AAAAAA"
5,1,92.1352190410486,"#AAAAAA"
4.8,1,92.1352190410486,"#AAAAAA"
4.6,1,92.1352190410486,"#AAAAAA"
4,1,2.00068989306657,"#4daf4a"
4.2,1.5,2.00068989306657,"#4daf4a"
4.4,1.5,2.00068989306657,"#4daf4a"
5,5.5,2.00068989306657,"#AAAAAA"
4.8,5,2.00068989306657,"#AAAAAA"
4.6,5,2.00068989306657,"#AAAAAA"
4,5.5,0.137978613314936,"#AAAAAA"
4.2,5,0.137978613314936,"#AAAAAA"
4.4,5,0.137978613314936,"#AAAAAA"
5,1,0.137978613314936,"#4daf4a"
4.8,1.5,0.137978613314936,"#4daf4a"
4.6,1.5,0.137978613314936,"#4daf4a"
4,5.5,0.17247326664367,"#4daf4a"
4.2,5.5,0.17247326664367,"#4daf4a"
4.4,5.5,0.17247326664367,"#4daf4a"
5,5.5,0.17247326664367,"#4daf4a"
4.8,5.5,0.17247326664367,"#4daf4a"
4.6,5.5,0.17247326664367,"#4daf4a"
4,5.5,0.103483959986202,"#377eb8"
4.2,5.2,0.103483959986202,"#377eb8"
4.4,5.2,0.103483959986202,"#377eb8"
5,2.8,0.103483959986202,"#4daf4a"
4.8,3.1,0.103483959986202,"#4daf4a"
4.6,3.1,0.103483959986202,"#4daf4a"
4,3.7,0.137978613314936,"#ffd300"
4.2,4,0.137978613314936,"#ffd300"
4.4,4,0.137978613314936,"#ffd300"
5,6.4,0.137978613314936,"#a65628"
4.8,6.1,0.137978613314936,"#a65628"
4.6,6.1,0.137978613314936,"#a65628"
4,3.7,0.034494653328734,"#e41a1c"
4.2,3.5,0.034494653328734,"#e41a1c"
4.4,3.5,0.034494653328734,"#e41a1c"
5,1.9,0.034494653328734,"#a65628"
4.8,2.1,0.034494653328734,"#a65628"
4.6,2.1,0.034494653328734,"#a65628"
4,3.7,0.0689893066574681,"#f781bf"
4.2,3.8,0.0689893066574681,"#f781bf"
4.4,3.8,0.0689893066574681,"#f781bf"
5,4.6,0.0689893066574681,"#a65628"
4.8,4.5,0.0689893066574681,"#a65628"
4.6,4.5,0.0689893066574681,"#a65628"
4,3.7,1.17281821317696,"#AAAAAA"
4.2,3.4,1.17281821317696,"#AAAAAA"
4.4,3.4,1.17281821317696,"#AAAAAA"
5,1,1.17281821317696,"#a65628"
4.8,1.3,1.17281821317696,"#a65628"
4.6,1.3,1.17281821317696,"#a65628"
4,3.7,2.00068989306657,"#4daf4a"
4.2,3.9,2.00068989306657,"#4daf4a"
4.4,3.9,2.00068989306657,"#4daf4a"
5,5.5,2.00068989306657,"#a65628"
4.8,5.3,2.00068989306657,"#a65628"
4.6,5.3,2.00068989306657,"#a65628"
5,6.4,0.0689893066574681,"#ffd300"
5.2,6.4,0.0689893066574681,"#ffd300"
5.4,6.4,0.0689893066574681,"#ffd300"
6,6.4,0.0689893066574681,"#ffd300"
5.8,6.4,0.0689893066574681,"#ffd300"
5.6,6.4,0.0689893066574681,"#ffd300"
5,6.4,0.034494653328734,"#AAAAAA"
5.2,5.8,0.034494653328734,"#AAAAAA"
5.4,5.8,0.034494653328734,"#AAAAAA"
6,1,0.034494653328734,"#ffd300"
5.8,1.6,0.034494653328734,"#ffd300"
5.6,1.6,0.034494653328734,"#ffd300"
5,6.4,0.0689893066574681,"#4daf4a"
5.2,6.3,0.0689893066574681,"#4daf4a"
5.4,6.3,0.0689893066574681,"#4daf4a"
6,5.5,0.0689893066574681,"#ffd300"
5.8,5.6,0.0689893066574681,"#ffd300"
5.6,5.6,0.0689893066574681,"#ffd300"
5,1.9,0.034494653328734,"#4daf4a"
5.2,2.3,0.034494653328734,"#4daf4a"
5.4,2.3,0.034494653328734,"#4daf4a"
6,5.5,0.034494653328734,"#e41a1c"
5.8,5.1,0.034494653328734,"#e41a1c"
5.6,5.1,0.034494653328734,"#e41a1c"
5,4.6,0.034494653328734,"#ffd300"
5.2,4.8,0.034494653328734,"#ffd300"
5.4,4.8,0.034494653328734,"#ffd300"
6,6.4,0.034494653328734,"#f781bf"
5.8,6.2,0.034494653328734,"#f781bf"
5.6,6.2,0.034494653328734,"#f781bf"
5,4.6,3.0355294929286,"#f781bf"
5.2,4.6,3.0355294929286,"#f781bf"
5.4,4.6,3.0355294929286,"#f781bf"
6,4.6,3.0355294929286,"#f781bf"
5.8,4.6,3.0355294929286,"#f781bf"
5.6,4.6,3.0355294929286,"#f781bf"
5,4.6,0.103483959986202,"#AAAAAA"
5.2,4.2,0.103483959986202,"#AAAAAA"
5.4,4.2,0.103483959986202,"#AAAAAA"
6,1,0.103483959986202,"#f781bf"
5.8,1.4,0.103483959986202,"#f781bf"
5.6,1.4,0.103483959986202,"#f781bf"
5,4.6,0.137978613314936,"#4daf4a"
5.2,4.7,0.137978613314936,"#4daf4a"
5.4,4.7,0.137978613314936,"#4daf4a"
6,5.5,0.137978613314936,"#f781bf"
5.8,5.4,0.137978613314936,"#f781bf"
5.6,5.4,0.137978613314936,"#f781bf"
5,1,0.103483959986202,"#ffd300"
5.2,1.6,0.103483959986202,"#ffd300"
5.4,1.6,0.103483959986202,"#ffd300"
6,6.4,0.103483959986202,"#AAAAAA"
5.8,5.8,0.103483959986202,"#AAAAAA"
5.6,5.8,0.103483959986202,"#AAAAAA"
5,1,0.034494653328734,"#f781bf"
5.2,1.4,0.034494653328734,"#f781bf"
5.4,1.4,0.034494653328734,"#f781bf"
6,4.6,0.034494653328734,"#AAAAAA"
5.8,4.2,0.034494653328734,"#AAAAAA"
5.6,4.2,0.034494653328734,"#AAAAAA"
5,1,91.3418420144878,"#AAAAAA"
5.2,1,91.3418420144878,"#AAAAAA"
5.4,1,91.3418420144878,"#AAAAAA"
6,1,91.3418420144878,"#AAAAAA"
5.8,1,91.3418420144878,"#AAAAAA"
5.6,1,91.3418420144878,"#AAAAAA"
5,1,0.586409106588479,"#4daf4a"
5.2,1.5,0.586409106588479,"#4daf4a"
5.4,1.5,0.586409106588479,"#4daf4a"
6,5.5,0.586409106588479,"#AAAAAA"
5.8,5,0.586409106588479,"#AAAAAA"
5.6,5,0.586409106588479,"#AAAAAA"
5,5.5,0.517419799931011,"#ffd300"
5.2,5.6,0.517419799931011,"#ffd300"
5.4,5.6,0.517419799931011,"#ffd300"
6,6.4,0.517419799931011,"#4daf4a"
5.8,6.3,0.517419799931011,"#4daf4a"
5.6,6.3,0.517419799931011,"#4daf4a"
5,5.5,0.17247326664367,"#f781bf"
5.2,5.4,0.17247326664367,"#f781bf"
5.4,5.4,0.17247326664367,"#f781bf"
6,4.6,0.17247326664367,"#4daf4a"
5.8,4.7,0.17247326664367,"#4daf4a"
5.6,4.7,0.17247326664367,"#4daf4a"
5,5.5,0.793377026560883,"#AAAAAA"
5.2,5,0.793377026560883,"#AAAAAA"
5.4,5,0.793377026560883,"#AAAAAA"
6,1,0.793377026560883,"#4daf4a"
5.8,1.5,0.793377026560883,"#4daf4a"
5.6,1.5,0.793377026560883,"#4daf4a"
5,5.5,2.82856157295619,"#4daf4a"
5.2,5.5,2.82856157295619,"#4daf4a"
5.4,5.5,2.82856157295619,"#4daf4a"
6,5.5,2.82856157295619,"#4daf4a"
5.8,5.5,2.82856157295619,"#4daf4a"
5.6,5.5,2.82856157295619,"#4daf4a"
5,2.8,0.103483959986202,"#4daf4a"
5.2,3.1,0.103483959986202,"#4daf4a"
5.4,3.1,0.103483959986202,"#4daf4a"
6,5.5,0.103483959986202,"#377eb8"
5.8,5.2,0.103483959986202,"#377eb8"
5.6,5.2,0.103483959986202,"#377eb8"
6,6.4,0.137978613314936,"#AAAAAA"
6.2,5.8,0.137978613314936,"#AAAAAA"
6.4,5.8,0.137978613314936,"#AAAAAA"
7,1,0.137978613314936,"#ffd300"
6.8,1.6,0.137978613314936,"#ffd300"
6.6,1.6,0.137978613314936,"#ffd300"
6,6.4,0.103483959986202,"#4daf4a"
6.2,6.3,0.103483959986202,"#4daf4a"
6.4,6.3,0.103483959986202,"#4daf4a"
7,5.5,0.103483959986202,"#ffd300"
6.8,5.6,0.103483959986202,"#ffd300"
6.6,5.6,0.103483959986202,"#ffd300"
6,6.4,0.482925146602277,"#a65628"
6.2,6.1,0.482925146602277,"#a65628"
6.4,6.1,0.482925146602277,"#a65628"
7,3.7,0.482925146602277,"#ffd300"
6.8,4,0.482925146602277,"#ffd300"
6.6,4,0.482925146602277,"#ffd300"
6,4.6,1.06933425319076,"#f781bf"
6.2,4.6,1.06933425319076,"#f781bf"
6.4,4.6,1.06933425319076,"#f781bf"
7,4.6,1.06933425319076,"#f781bf"
6.8,4.6,1.06933425319076,"#f781bf"
6.6,4.6,1.06933425319076,"#f781bf"
6,4.6,0.0689893066574681,"#AAAAAA"
6.2,4.2,0.0689893066574681,"#AAAAAA"
6.4,4.2,0.0689893066574681,"#AAAAAA"
7,1,0.0689893066574681,"#f781bf"
6.8,1.4,0.0689893066574681,"#f781bf"
6.6,1.4,0.0689893066574681,"#f781bf"
6,4.6,0.034494653328734,"#a65628"
6.2,4.5,0.034494653328734,"#a65628"
6.4,4.5,0.034494653328734,"#a65628"
7,3.7,0.034494653328734,"#f781bf"
6.8,3.8,0.034494653328734,"#f781bf"
6.6,3.8,0.034494653328734,"#f781bf"
6,1,0.0689893066574681,"#f781bf"
6.2,1.4,0.0689893066574681,"#f781bf"
6.4,1.4,0.0689893066574681,"#f781bf"
7,4.6,0.0689893066574681,"#AAAAAA"
6.8,4.2,0.0689893066574681,"#AAAAAA"
6.6,4.2,0.0689893066574681,"#AAAAAA"
6,1,94.0669196274578,"#AAAAAA"
6.2,1,94.0669196274578,"#AAAAAA"
6.4,1,94.0669196274578,"#AAAAAA"
7,1,94.0669196274578,"#AAAAAA"
6.8,1,94.0669196274578,"#AAAAAA"
6.6,1,94.0669196274578,"#AAAAAA"
6,1,0.103483959986202,"#4daf4a"
6.2,1.5,0.103483959986202,"#4daf4a"
6.4,1.5,0.103483959986202,"#4daf4a"
7,5.5,0.103483959986202,"#AAAAAA"
6.8,5,0.103483959986202,"#AAAAAA"
6.6,5,0.103483959986202,"#AAAAAA"
6,1,0.103483959986202,"#a65628"
6.2,1.3,0.103483959986202,"#a65628"
6.4,1.3,0.103483959986202,"#a65628"
7,3.7,0.103483959986202,"#AAAAAA"
6.8,3.4,0.103483959986202,"#AAAAAA"
6.6,3.4,0.103483959986202,"#AAAAAA"
6,5.5,0.241462573301138,"#AAAAAA"
6.2,5,0.241462573301138,"#AAAAAA"
6.4,5,0.241462573301138,"#AAAAAA"
7,1,0.241462573301138,"#4daf4a"
6.8,1.5,0.241462573301138,"#4daf4a"
6.6,1.5,0.241462573301138,"#4daf4a"
6,5.5,1.24180751983443,"#4daf4a"
6.2,5.5,1.24180751983443,"#4daf4a"
6.4,5.5,1.24180751983443,"#4daf4a"
7,5.5,1.24180751983443,"#4daf4a"
6.8,5.5,1.24180751983443,"#4daf4a"
6.6,5.5,1.24180751983443,"#4daf4a"
6,5.5,2.27664711969645,"#a65628"
6.2,5.3,2.27664711969645,"#a65628"
6.4,5.3,2.27664711969645,"#a65628"
7,3.7,2.27664711969645,"#4daf4a"
6.8,3.9,2.27664711969645,"#4daf4a"
6.6,3.9,2.27664711969645,"#4daf4a"
7,4.6,0.655398413245947,"#f781bf"
7.2,4.6,0.655398413245947,"#f781bf"
7.4,4.6,0.655398413245947,"#f781bf"
8,4.6,0.655398413245947,"#f781bf"
7.8,4.6,0.655398413245947,"#f781bf"
7.6,4.6,0.655398413245947,"#f781bf"
7,4.6,0.17247326664367,"#AAAAAA"
7.2,4.2,0.17247326664367,"#AAAAAA"
7.4,4.2,0.17247326664367,"#AAAAAA"
8,1,0.17247326664367,"#f781bf"
7.8,1.4,0.17247326664367,"#f781bf"
7.6,1.4,0.17247326664367,"#f781bf"
7,4.6,1.10382890651949,"#4daf4a"
7.2,4.7,1.10382890651949,"#4daf4a"
7.4,4.7,1.10382890651949,"#4daf4a"
8,5.5,1.10382890651949,"#f781bf"
7.8,5.4,1.10382890651949,"#f781bf"
7.6,5.4,1.10382890651949,"#f781bf"
7,1,93.4460158675405,"#AAAAAA"
7.2,1,93.4460158675405,"#AAAAAA"
7.4,1,93.4460158675405,"#AAAAAA"
8,1,93.4460158675405,"#AAAAAA"
7.8,1,93.4460158675405,"#AAAAAA"
7.6,1,93.4460158675405,"#AAAAAA"
7,1,0.275957226629872,"#4daf4a"
7.2,1.5,0.275957226629872,"#4daf4a"
7.4,1.5,0.275957226629872,"#4daf4a"
8,5.5,0.275957226629872,"#AAAAAA"
7.8,5,0.275957226629872,"#AAAAAA"
7.6,5,0.275957226629872,"#AAAAAA"
7,5.5,0.689893066574681,"#f781bf"
7.2,5.4,0.689893066574681,"#f781bf"
7.4,5.4,0.689893066574681,"#f781bf"
8,4.6,0.689893066574681,"#4daf4a"
7.8,4.7,0.689893066574681,"#4daf4a"
7.6,4.7,0.689893066574681,"#4daf4a"
7,5.5,0.103483959986202,"#AAAAAA"
7.2,5,0.103483959986202,"#AAAAAA"
7.4,5,0.103483959986202,"#AAAAAA"
8,1,0.103483959986202,"#4daf4a"
7.8,1.5,0.103483959986202,"#4daf4a"
7.6,1.5,0.103483959986202,"#4daf4a"
7,5.5,0.620903759917213,"#4daf4a"
7.2,5.5,0.620903759917213,"#4daf4a"
7.4,5.5,0.620903759917213,"#4daf4a"
8,5.5,0.620903759917213,"#4daf4a"
7.8,5.5,0.620903759917213,"#4daf4a"
7.6,5.5,0.620903759917213,"#4daf4a"
7,5.5,0.034494653328734,"#377eb8"
7.2,5.2,0.034494653328734,"#377eb8"
7.4,5.2,0.034494653328734,"#377eb8"
8,2.8,0.034494653328734,"#4daf4a"
7.8,3.1,0.034494653328734,"#4daf4a"
7.6,3.1,0.034494653328734,"#4daf4a"
7,3.7,0.551914453259745,"#ffd300"
7.2,4,0.551914453259745,"#ffd300"
7.4,4,0.551914453259745,"#ffd300"
8,6.4,0.551914453259745,"#a65628"
7.8,6.1,0.551914453259745,"#a65628"
7.6,6.1,0.551914453259745,"#a65628"
7,3.7,0.620903759917213,"#f781bf"
7.2,3.8,0.620903759917213,"#f781bf"
7.4,3.8,0.620903759917213,"#f781bf"
8,4.6,0.620903759917213,"#a65628"
7.8,4.5,0.620903759917213,"#a65628"
7.6,4.5,0.620903759917213,"#a65628"
7,3.7,0.103483959986202,"#AAAAAA"
7.2,3.4,0.103483959986202,"#AAAAAA"
7.4,3.4,0.103483959986202,"#AAAAAA"
8,1,0.103483959986202,"#a65628"
7.8,1.3,0.103483959986202,"#a65628"
7.6,1.3,0.103483959986202,"#a65628"
7,3.7,1.55225939979303,"#4daf4a"
7.2,3.9,1.55225939979303,"#4daf4a"
7.4,3.9,1.55225939979303,"#4daf4a"
8,5.5,1.55225939979303,"#a65628"
7.8,5.3,1.55225939979303,"#a65628"
7.6,5.3,1.55225939979303,"#a65628"
7,3.7,0.0689893066574681,"#a65628"
7.2,3.7,0.0689893066574681,"#a65628"
7.4,3.7,0.0689893066574681,"#a65628"
8,3.7,0.0689893066574681,"#a65628"
7.8,3.7,0.0689893066574681,"#a65628"
7.6,3.7,0.0689893066574681,"#a65628"
8,6.4,0.517419799931011,"#f781bf"
8.2,6.2,0.517419799931011,"#f781bf"
8.4,6.2,0.517419799931011,"#f781bf"
9,4.6,0.517419799931011,"#ffd300"
8.8,4.8,0.517419799931011,"#ffd300"
8.6,4.8,0.517419799931011,"#ffd300"
8,6.4,0.034494653328734,"#a65628"
8.2,6.1,0.034494653328734,"#a65628"
8.4,6.1,0.034494653328734,"#a65628"
9,3.7,0.034494653328734,"#ffd300"
8.8,4,0.034494653328734,"#ffd300"
8.6,4,0.034494653328734,"#ffd300"
8,4.6,1.20731286650569,"#f781bf"
8.2,4.6,1.20731286650569,"#f781bf"
8.4,4.6,1.20731286650569,"#f781bf"
9,4.6,1.20731286650569,"#f781bf"
8.8,4.6,1.20731286650569,"#f781bf"
8.6,4.6,1.20731286650569,"#f781bf"
8,4.6,0.17247326664367,"#AAAAAA"
8.2,4.2,0.17247326664367,"#AAAAAA"
8.4,4.2,0.17247326664367,"#AAAAAA"
9,1,0.17247326664367,"#f781bf"
8.8,1.4,0.17247326664367,"#f781bf"
8.6,1.4,0.17247326664367,"#f781bf"
8,4.6,0.103483959986202,"#4daf4a"
8.2,4.7,0.103483959986202,"#4daf4a"
8.4,4.7,0.103483959986202,"#4daf4a"
9,5.5,0.103483959986202,"#f781bf"
8.8,5.4,0.103483959986202,"#f781bf"
8.6,5.4,0.103483959986202,"#f781bf"
8,4.6,0.0689893066574681,"#a65628"
8.2,4.5,0.0689893066574681,"#a65628"
8.4,4.5,0.0689893066574681,"#a65628"
9,3.7,0.0689893066574681,"#f781bf"
8.8,3.8,0.0689893066574681,"#f781bf"
8.6,3.8,0.0689893066574681,"#f781bf"
8,1,0.103483959986202,"#f781bf"
8.2,1.4,0.103483959986202,"#f781bf"
8.4,1.4,0.103483959986202,"#f781bf"
9,4.6,0.103483959986202,"#AAAAAA"
8.8,4.2,0.103483959986202,"#AAAAAA"
8.6,4.2,0.103483959986202,"#AAAAAA"
8,1,93.9979303208003,"#AAAAAA"
8.2,1,93.9979303208003,"#AAAAAA"
8.4,1,93.9979303208003,"#AAAAAA"
9,1,93.9979303208003,"#AAAAAA"
8.8,1,93.9979303208003,"#AAAAAA"
8.6,1,93.9979303208003,"#AAAAAA"
8,1,0.0689893066574681,"#4daf4a"
8.2,1.5,0.0689893066574681,"#4daf4a"
8.4,1.5,0.0689893066574681,"#4daf4a"
9,5.5,0.0689893066574681,"#AAAAAA"
8.8,5,0.0689893066574681,"#AAAAAA"
8.6,5,0.0689893066574681,"#AAAAAA"
8,1,0.0689893066574681,"#a65628"
8.2,1.3,0.0689893066574681,"#a65628"
8.4,1.3,0.0689893066574681,"#a65628"
9,3.7,0.0689893066574681,"#AAAAAA"
8.8,3.4,0.0689893066574681,"#AAAAAA"
8.6,3.4,0.0689893066574681,"#AAAAAA"
8,5.5,2.62159365298379,"#f781bf"
8.2,5.4,2.62159365298379,"#f781bf"
8.4,5.4,2.62159365298379,"#f781bf"
9,4.6,2.62159365298379,"#4daf4a"
8.8,4.7,2.62159365298379,"#4daf4a"
8.6,4.7,2.62159365298379,"#4daf4a"
8,5.5,0.448430493273543,"#AAAAAA"
8.2,5,0.448430493273543,"#AAAAAA"
8.4,5,0.448430493273543,"#AAAAAA"
9,1,0.448430493273543,"#4daf4a"
8.8,1.5,0.448430493273543,"#4daf4a"
8.6,1.5,0.448430493273543,"#4daf4a"
8,5.5,0.206967919972404,"#4daf4a"
8.2,5.5,0.206967919972404,"#4daf4a"
8.4,5.5,0.206967919972404,"#4daf4a"
9,5.5,0.206967919972404,"#4daf4a"
8.8,5.5,0.206967919972404,"#4daf4a"
8.6,5.5,0.206967919972404,"#4daf4a"
8,5.5,0.275957226629872,"#a65628"
