"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.0689893066574681,2,0.0689893066574681,2853,98.4132459468782
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.17247326664367,13,0.448430493273543,24,0.827871679889617
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.275957226629872,13,0.448430493273543,2853,98.4132459468782
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,12,0.413935839944809,2747,94.7568126940324,24,0.827871679889617
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2730,94.170403587444,2747,94.7568126940324,2853,98.4132459468782
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.17247326664367,2747,94.7568126940324,22,0.758882373232149
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,7,0.241462573301138,136,4.69127285270783,24,0.827871679889617
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,113,3.89789582614695,136,4.69127285270783,2853,98.4132459468782
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,16,0.551914453259745,136,4.69127285270783,22,0.758882373232149
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,1,0.034494653328734,1,0.034494653328734,22,0.758882373232149
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,6,0.206967919972404,26,0.896860986547085,6,0.206967919972404
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,20,0.689893066574681,26,0.896860986547085,2888,99.6205588133839
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2846,98.1717833735771,2851,98.3442566402208,2888,99.6205588133839
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0689893066574681,2851,98.3442566402208,2,0.0689893066574681
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.103483959986202,2851,98.3442566402208,3,0.103483959986202
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,22,0.758882373232149,22,0.758882373232149,2888,99.6205588133839
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,12,0.413935839944809,12,0.413935839944809,16,0.551914453259745
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.103483959986202,2882,99.4135908934115,16,0.551914453259745
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2770,95.5501897205933,2882,99.4135908934115,2772,95.6191790272508
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,11,0.379441186616075,2882,99.4135908934115,12,0.413935839944809
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,98,3.38047602621594,2882,99.4135908934115,99,3.41497067954467
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.034494653328734,2,0.0689893066574681,16,0.551914453259745
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.034494653328734,2,0.0689893066574681,2772,95.6191790272508
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.034494653328734,3,0.103483959986202,2772,95.6191790272508
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.034494653328734,3,0.103483959986202,12,0.413935839944809
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,1,0.034494653328734,3,0.103483959986202,99,3.41497067954467
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,47,1.6212487064505,55,1.89720593308037,52,1.79372197309417
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,4,0.137978613314936,55,1.89720593308037,2713,93.5839944808555
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,4,0.137978613314936,55,1.89720593308037,125,4.31183166609176
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.034494653328734,2733,94.2738875474301,5,0.17247326664367
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.103483959986202,2733,94.2738875474301,52,1.79372197309417
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2671,92.1352190410486,2733,94.2738875474301,2713,93.5839944808555
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,58,2.00068989306657,2733,94.2738875474301,125,4.31183166609176
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.137978613314936,12,0.413935839944809,2713,93.5839944808555
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,5,0.17247326664367,12,0.413935839944809,125,4.31183166609176
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,3,0.103483959986202,12,0.413935839944809,3,0.103483959986202
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,4,0.137978613314936,99,3.41497067954467,5,0.17247326664367
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,1,0.034494653328734,99,3.41497067954467,1,0.034494653328734
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,2,0.0689893066574681,99,3.41497067954467,52,1.79372197309417
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,34,1.17281821317696,99,3.41497067954467,2713,93.5839944808555
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,58,2.00068989306657,99,3.41497067954467,125,4.31183166609176
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2,0.0689893066574681,5,0.17247326664367,21,0.724387719903415
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.034494653328734,5,0.17247326664367,2675,92.2731976543636
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2,0.0689893066574681,5,0.17247326664367,109,3.75991721283201
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.034494653328734,1,0.034494653328734,109,3.75991721283201
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.034494653328734,96,3.31148671955847,21,0.724387719903415
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,88,3.0355294929286,96,3.31148671955847,94,3.242497412901
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.103483959986202,96,3.31148671955847,2675,92.2731976543636
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,4,0.137978613314936,96,3.31148671955847,109,3.75991721283201
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.103483959986202,2669,92.0662297343912,21,0.724387719903415
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.034494653328734,2669,92.0662297343912,94,3.242497412901
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2648,91.3418420144878,2669,92.0662297343912,2675,92.2731976543636
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.586409106588479,2669,92.0662297343912,109,3.75991721283201
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,15,0.517419799931011,125,4.31183166609176,21,0.724387719903415
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,5,0.17247326664367,125,4.31183166609176,94,3.242497412901
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,23,0.793377026560883,125,4.31183166609176,2675,92.2731976543636
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,82,2.82856157295619,125,4.31183166609176,109,3.75991721283201
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,3,0.103483959986202,3,0.103483959986202,109,3.75991721283201
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.137978613314936,21,0.724387719903415,2740,94.5153501207313
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,3,0.103483959986202,21,0.724387719903415,42,1.44877543980683
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,14,0.482925146602277,21,0.724387719903415,84,2.89755087961366
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,31,1.06933425319076,34,1.17281821317696,33,1.13832355984822
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.0689893066574681,34,1.17281821317696,2740,94.5153501207313
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,1,0.034494653328734,34,1.17281821317696,84,2.89755087961366
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0689893066574681,2735,94.3428768540876,33,1.13832355984822
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2727,94.0669196274578,2735,94.3428768540876,2740,94.5153501207313
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.103483959986202,2735,94.3428768540876,42,1.44877543980683
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,3,0.103483959986202,2735,94.3428768540876,84,2.89755087961366
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.241462573301138,109,3.75991721283201,2740,94.5153501207313
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,36,1.24180751983443,109,3.75991721283201,42,1.44877543980683
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,66,2.27664711969645,109,3.75991721283201,84,2.89755087961366
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,19,0.655398413245947,56,1.93170058640911,57,1.96619523973784
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,5,0.17247326664367,56,1.93170058640911,2720,93.8254570541566
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,32,1.10382890651949,56,1.93170058640911,103,3.55294929285961
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2709,93.4460158675405,2717,93.7219730941704,2720,93.8254570541566
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.275957226629872,2717,93.7219730941704,103,3.55294929285961
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,20,0.689893066574681,42,1.44877543980683,57,1.96619523973784
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.103483959986202,42,1.44877543980683,2720,93.8254570541566
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,18,0.620903759917213,42,1.44877543980683,103,3.55294929285961
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.034494653328734,42,1.44877543980683,1,0.034494653328734
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,16,0.551914453259745,84,2.89755087961366,16,0.551914453259745
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,18,0.620903759917213,84,2.89755087961366,57,1.96619523973784
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,3,0.103483959986202,84,2.89755087961366,2720,93.8254570541566
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,45,1.55225939979303,84,2.89755087961366,103,3.55294929285961
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,2,0.0689893066574681,84,2.89755087961366,2,0.0689893066574681
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,15,0.517419799931011,16,0.551914453259745,132,4.55329423939289
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.034494653328734,16,0.551914453259745,13,0.448430493273543
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,35,1.20731286650569,45,1.55225939979303,132,4.55329423939289
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,5,0.17247326664367,45,1.55225939979303,2743,94.6188340807175
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,3,0.103483959986202,45,1.55225939979303,11,0.379441186616075
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,2,0.0689893066574681,45,1.55225939979303,13,0.448430493273543
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.103483959986202,2732,94.2393928941014,132,4.55329423939289
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2725,93.9979303208003,2732,94.2393928941014,2743,94.6188340807175
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0689893066574681,2732,94.2393928941014,11,0.379441186616075
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,2,0.0689893066574681,2732,94.2393928941014,13,0.448430493273543
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,76,2.62159365298379,103,3.55294929285961,132,4.55329423939289
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,13,0.448430493273543,103,3.55294929285961,2743,94.6188340807175
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.206967919972404,103,3.55294929285961,11,0.379441186616075
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,8,0.275957226629872,103,3.55294929285961,13,0.448430493273543
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,2,0.0689893066574681,2,0.0689893066574681,132,4.55329423939289
2015,2016,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",8,9,2.8,4.6,8.2,8.8,3,4.4,1,0.034494653328734,1,0.034494653328734,132,4.55329423939289
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,8,0.275957226629872,141,4.8637461193515,8,0.275957226629872
2016,2017,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",9,10,4.6,1.9,9.2,9.8,4.3,2.2,7,0.241462573301138,141,4.8637461193515,7,0.241462573301138
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,28,0.965850293204553,141,4.8637461193515,42,1.44877543980683
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,27,0.931355639875819,141,4.8637461193515,2754,94.9982752673336
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,71,2.44912038634012,141,4.8637461193515,88,3.0355294929286
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,4,0.137978613314936,2734,94.3083822007589,42,1.44877543980683
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2725,93.9979303208003,2734,94.3083822007589,2754,94.9982752673336
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.17247326664367,2734,94.3083822007589,88,3.0355294929286
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,4,0.137978613314936,11,0.379441186616075,42,1.44877543980683
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0689893066574681,11,0.379441186616075,2754,94.9982752673336
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,5,0.17247326664367,11,0.379441186616075,88,3.0355294929286
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,6,0.206967919972404,13,0.448430493273543,42,1.44877543980683
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,7,0.241462573301138,13,0.448430493273543,88,3.0355294929286
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1,0.034494653328734,8,0.275957226629872,14,0.482925146602277
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.034494653328734,8,0.275957226629872,44,1.5177647464643
