"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S16",111111,18,111,111,2008,2009
"T163 R47W S16",111195,74,111,195,2008,2009
"T163 R47W S16",121121,9,121,121,2008,2009
"T163 R47W S16",141141,1432,141,141,2008,2009
"T163 R47W S16",141190,3,141,190,2008,2009
"T163 R47W S16",141195,26,141,195,2008,2009
"T163 R47W S16",190141,17,190,141,2008,2009
"T163 R47W S16",190190,1,190,190,2008,2009
"T163 R47W S16",195023,5,195,23,2008,2009
"T163 R47W S16",195111,44,195,111,2008,2009
"T163 R47W S16",195176,3,195,176,2008,2009
"T163 R47W S16",195195,1045,195,195,2008,2009
"T163 R47W S16",37195,3,37,195,2008,2009
"T163 R47W S16",195061,9,195,61,2008,2009
"T163 R47W S16",176195,7,176,195,2008,2009
"T163 R47W S16",195152,5,195,152,2008,2009
"T163 R47W S16",195037,6,195,37,2008,2009
"T163 R47W S16",176036,2,176,36,2008,2009
"T163 R47W S16",176061,3,176,61,2008,2009
"T163 R47W S16",195036,10,195,36,2008,2009
"T163 R47W S16",5195,17,5,195,2008,2009
"T163 R47W S16",141142,1,141,142,2008,2009
"T163 R47W S16",36195,1,36,195,2008,2009
"T163 R47W S16",37036,1,37,36,2008,2009
"T163 R47W S16",152195,14,152,195,2008,2009
"T163 R47W S16",36061,6,36,61,2008,2009
"T163 R47W S16",5023,16,5,23,2008,2009
"T163 R47W S16",5061,71,5,61,2008,2009
"T163 R47W S16",6061,3,6,61,2008,2009
"T163 R47W S16",36024,1,36,24,2008,2009
"T163 R47W S16",111024,1,111,24,2008,2009
"T163 R47W S16",41023,1,41,23,2008,2009
"T163 R47W S16",176024,2,176,24,2008,2009
"T163 R47W S16",5036,7,5,36,2008,2009
"T163 R47W S16",5024,25,5,24,2008,2009
"T163 R47W S16",6024,3,6,24,2008,2009
"T163 R47W S16",1195,2,1,195,2008,2009
"T163 R47W S16",152152,2,152,152,2008,2009
"T163 R47W S16",37024,1,37,24,2008,2009
"T163 R47W S16",195024,2,195,24,2008,2009
"T163 R47W S16",111111,49,111,111,2009,2010
"T163 R47W S16",111195,1,111,195,2009,2010
"T163 R47W S16",121121,9,121,121,2009,2010
"T163 R47W S16",141141,1351,141,141,2009,2010
"T163 R47W S16",141190,6,141,190,2009,2010
"T163 R47W S16",190141,3,190,141,2009,2010
"T163 R47W S16",195111,225,195,111,2009,2010
"T163 R47W S16",195141,26,195,141,2009,2010
"T163 R47W S16",195152,1,195,152,2009,2010
"T163 R47W S16",195176,718,195,176,2009,2010
"T163 R47W S16",195195,205,195,195,2009,2010
"T163 R47W S16",195005,2,195,5,2009,2010
"T163 R47W S16",111176,12,111,176,2009,2010
"T163 R47W S16",36176,20,36,176,2009,2010
"T163 R47W S16",61176,91,61,176,2009,2010
"T163 R47W S16",176176,3,176,176,2009,2010
"T163 R47W S16",190176,1,190,176,2009,2010
"T163 R47W S16",195037,12,195,37,2009,2010
"T163 R47W S16",37176,6,37,176,2009,2010
"T163 R47W S16",141176,91,141,176,2009,2010
"T163 R47W S16",152176,7,152,176,2009,2010
"T163 R47W S16",142190,1,142,190,2009,2010
"T163 R47W S16",23176,22,23,176,2009,2010
"T163 R47W S16",61023,1,61,23,2009,2010
"T163 R47W S16",24023,2,24,23,2009,2010
"T163 R47W S16",24176,33,24,176,2009,2010
"T163 R47W S16",141143,1,141,143,2009,2010
"T163 R47W S16",111111,73,111,111,2010,2011
"T163 R47W S16",111195,198,111,195,2010,2011
"T163 R47W S16",121121,9,121,121,2010,2011
"T163 R47W S16",141190,4,141,190,2010,2011
"T163 R47W S16",176195,424,176,195,2010,2011
"T163 R47W S16",190141,7,190,141,2010,2011
"T163 R47W S16",195111,81,195,111,2010,2011
"T163 R47W S16",195195,115,195,195,2010,2011
"T163 R47W S16",141141,1373,141,141,2010,2011
"T163 R47W S16",152195,1,152,195,2010,2011
"T163 R47W S16",176111,331,176,111,2010,2011
"T163 R47W S16",195152,1,195,152,2010,2011
"T163 R47W S16",176023,92,176,23,2010,2011
"T163 R47W S16",176036,3,176,36,2010,2011
"T163 R47W S16",176037,44,176,37,2010,2011
"T163 R47W S16",195023,3,195,23,2010,2011
"T163 R47W S16",195037,6,195,37,2010,2011
"T163 R47W S16",23111,1,23,111,2010,2011
"T163 R47W S16",37195,7,37,195,2010,2011
"T163 R47W S16",176005,11,176,5,2010,2011
"T163 R47W S16",176141,92,176,141,2010,2011
"T163 R47W S16",5111,1,5,111,2010,2011
"T163 R47W S16",111023,3,111,23,2010,2011
"T163 R47W S16",141111,3,141,111,2010,2011
"T163 R47W S16",23005,1,23,5,2010,2011
"T163 R47W S16",23023,1,23,23,2010,2011
"T163 R47W S16",5036,1,5,36,2010,2011
"T163 R47W S16",143141,1,143,141,2010,2011
"T163 R47W S16",176061,2,176,61,2010,2011
"T163 R47W S16",37037,1,37,37,2010,2011
"T163 R47W S16",37111,4,37,111,2010,2011
"T163 R47W S16",176152,4,176,152,2010,2011
"T163 R47W S16",176028,1,176,28,2010,2011
"T163 R47W S16",111111,66,111,111,2011,2012
"T163 R47W S16",111195,367,111,195,2011,2012
"T163 R47W S16",141190,5,141,190,2011,2012
"T163 R47W S16",141195,1,141,195,2011,2012
"T163 R47W S16",190141,4,190,141,2011,2012
"T163 R47W S16",195111,109,195,111,2011,2012
"T163 R47W S16",195152,7,195,152,2011,2012
"T163 R47W S16",195195,545,195,195,2011,2012
"T163 R47W S16",121121,9,121,121,2011,2012
"T163 R47W S16",141141,1462,141,141,2011,2012
"T163 R47W S16",36195,3,36,195,2011,2012
"T163 R47W S16",152195,3,152,195,2011,2012
"T163 R47W S16",195037,43,195,37,2011,2012
"T163 R47W S16",23195,22,23,195,2011,2012
"T163 R47W S16",36037,1,36,37,2011,2012
"T163 R47W S16",37195,33,37,195,2011,2012
"T163 R47W S16",195036,1,195,36,2011,2012
"T163 R47W S16",37037,13,37,37,2011,2012
"T163 R47W S16",5005,5,5,5,2011,2012
"T163 R47W S16",111141,3,111,141,2011,2012
"T163 R47W S16",195005,39,195,5,2011,2012
"T163 R47W S16",111005,16,111,5,2011,2012
"T163 R47W S16",111152,7,111,152,2011,2012
"T163 R47W S16",23005,58,23,5,2011,2012
"T163 R47W S16",23111,3,23,111,2011,2012
"T163 R47W S16",23001,4,23,1,2011,2012
"T163 R47W S16",111036,2,111,36,2011,2012
"T163 R47W S16",5041,3,5,41,2011,2012
"T163 R47W S16",23036,2,23,36,2011,2012
"T163 R47W S16",37111,1,37,111,2011,2012
"T163 R47W S16",37005,4,37,5,2011,2012
"T163 R47W S16",23042,1,23,42,2011,2012
"T163 R47W S16",111037,33,111,37,2011,2012
"T163 R47W S16",23006,9,23,6,2011,2012
"T163 R47W S16",5006,4,5,6,2011,2012
"T163 R47W S16",141152,5,141,152,2011,2012
"T163 R47W S16",152037,1,152,37,2011,2012
"T163 R47W S16",61005,2,61,5,2011,2012
"T163 R47W S16",195001,1,195,1,2011,2012
"T163 R47W S16",152176,1,152,176,2011,2012
"T163 R47W S16",28005,1,28,5,2011,2012
"T163 R47W S16",111111,36,111,111,2012,2013
"T163 R47W S16",111195,140,111,195,2012,2013
"T163 R47W S16",141190,8,141,190,2012,2013
"T163 R47W S16",141195,2,141,195,2012,2013
"T163 R47W S16",152195,14,152,195,2012,2013
"T163 R47W S16",190141,5,190,141,2012,2013
"T163 R47W S16",195111,95,195,111,2012,2013
"T163 R47W S16",195141,1,195,141,2012,2013
"T163 R47W S16",195195,810,195,195,2012,2013
"T163 R47W S16",121121,9,121,121,2012,2013
"T163 R47W S16",141141,1457,141,141,2012,2013
"T163 R47W S16",195152,44,195,152,2012,2013
"T163 R47W S16",141152,2,141,152,2012,2013
"T163 R47W S16",37195,66,37,195,2012,2013
"T163 R47W S16",36195,3,36,195,2012,2013
"T163 R47W S16",37152,1,37,152,2012,2013
"T163 R47W S16",176195,1,176,195,2012,2013
"T163 R47W S16",195005,4,195,5,2012,2013
"T163 R47W S16",195036,1,195,36,2012,2013
"T163 R47W S16",195037,16,195,37,2012,2013
"T163 R47W S16",5195,15,5,195,2012,2013
"T163 R47W S16",37037,12,37,37,2012,2013
"T163 R47W S16",37005,2,37,5,2012,2013
"T163 R47W S16",152141,5,152,141,2012,2013
"T163 R47W S16",195001,3,195,1,2012,2013
"T163 R47W S16",1005,2,1,5,2012,2013
"T163 R47W S16",5001,15,5,1,2012,2013
"T163 R47W S16",5005,82,5,5,2012,2013
"T163 R47W S16",5111,7,5,111,2012,2013
"T163 R47W S16",6005,13,6,5,2012,2013
"T163 R47W S16",36005,2,36,5,2012,2013
"T163 R47W S16",41005,3,41,5,2012,2013
"T163 R47W S16",5036,5,5,36,2012,2013
"T163 R47W S16",42005,1,42,5,2012,2013
"T163 R47W S16",37111,9,37,111,2012,2013
"T163 R47W S16",1001,2,1,1,2012,2013
"T163 R47W S16",37001,1,37,1,2012,2013
"T163 R47W S16",111152,3,111,152,2012,2013
"T163 R47W S16",1195,1,1,195,2012,2013
"T163 R47W S16",5152,1,5,152,2012,2013
"T163 R47W S16",111111,26,111,111,2013,2014
"T163 R47W S16",111190,1,111,190,2013,2014
"T163 R47W S16",111195,89,111,195,2013,2014
"T163 R47W S16",141195,47,141,195,2013,2014
"T163 R47W S16",190141,8,190,141,2013,2014
"T163 R47W S16",195111,87,195,111,2013,2014
"T163 R47W S16",195141,148,195,141,2013,2014
"T163 R47W S16",195190,3,195,190,2013,2014
"T163 R47W S16",195195,778,195,195,2013,2014
"T163 R47W S16",121121,9,121,121,2013,2014
"T163 R47W S16",111141,20,111,141,2013,2014
"T163 R47W S16",141111,1,141,111,2013,2014
"T163 R47W S16",152195,25,152,195,2013,2014
"T163 R47W S16",195036,2,195,36,2013,2014
"T163 R47W S16",195037,25,195,37,2013,2014
"T163 R47W S16",5195,4,5,195,2013,2014
"T163 R47W S16",37195,10,37,195,2013,2014
"T163 R47W S16",195176,2,195,176,2013,2014
"T163 R47W S16",37037,13,37,37,2013,2014
"T163 R47W S16",37176,1,37,176,2013,2014
"T163 R47W S16",141141,1420,141,141,2013,2014
"T163 R47W S16",195005,1,195,5,2013,2014
"T163 R47W S16",36036,3,36,36,2013,2014
"T163 R47W S16",152141,26,152,141,2013,2014
"T163 R47W S16",5111,1,5,111,2013,2014
"T163 R47W S16",5005,36,5,5,2013,2014
"T163 R47W S16",5023,66,5,23,2013,2014
"T163 R47W S16",1023,14,1,23,2013,2014
"T163 R47W S16",5024,1,5,24,2013,2014
"T163 R47W S16",111021,1,111,21,2013,2014
"T163 R47W S16",111023,1,111,23,2013,2014
"T163 R47W S16",195023,2,195,23,2013,2014
"T163 R47W S16",1005,3,1,5,2013,2014
"T163 R47W S16",36023,1,36,23,2013,2014
"T163 R47W S16",37036,4,37,36,2013,2014
"T163 R47W S16",111005,2,111,5,2013,2014
"T163 R47W S16",111037,7,111,37,2013,2014
"T163 R47W S16",5037,1,5,37,2013,2014
"T163 R47W S16",1111,1,1,111,2013,2014
"T163 R47W S16",1037,1,1,37,2013,2014
"T163 R47W S16",195028,2,195,28,2013,2014
"T163 R47W S16",1141,1,1,141,2013,2014
"T163 R47W S16",1195,1,1,195,2013,2014
"T163 R47W S16",195021,2,195,21,2013,2014
"T163 R47W S16",36059,1,36,59,2013,2014
"T163 R47W S16",36141,1,36,141,2013,2014
"T163 R47W S16",111111,22,111,111,2014,2015
"T163 R47W S16",111195,92,111,195,2014,2015
"T163 R47W S16",121121,9,121,121,2014,2015
"T163 R47W S16",141190,26,141,190,2014,2015
"T163 R47W S16",141195,26,141,195,2014,2015
"T163 R47W S16",190111,1,190,111,2014,2015
"T163 R47W S16",190141,1,190,141,2014,2015
"T163 R47W S16",190190,2,190,190,2014,2015
"T163 R47W S16",195111,211,195,111,2014,2015
"T163 R47W S16",195141,122,195,141,2014,2015
"T163 R47W S16",195190,29,195,190,2014,2015
"T163 R47W S16",195195,585,195,195,2014,2015
"T163 R47W S16",176190,2,176,190,2014,2015
"T163 R47W S16",141141,1568,141,141,2014,2015
"T163 R47W S16",36195,1,36,195,2014,2015
"T163 R47W S16",37195,14,37,195,2014,2015
"T163 R47W S16",141111,3,141,111,2014,2015
"T163 R47W S16",5195,1,5,195,2014,2015
"T163 R47W S16",36036,3,36,36,2014,2015
"T163 R47W S16",37176,1,37,176,2014,2015
"T163 R47W S16",176176,1,176,176,2014,2015
"T163 R47W S16",195005,5,195,5,2014,2015
"T163 R47W S16",59005,1,59,5,2014,2015
"T163 R47W S16",5005,18,5,5,2014,2015
"T163 R47W S16",24005,1,24,5,2014,2015
"T163 R47W S16",23005,45,23,5,2014,2015
"T163 R47W S16",5006,1,5,6,2014,2015
"T163 R47W S16",5036,20,5,36,2014,2015
"T163 R47W S16",5041,1,5,41,2014,2015
"T163 R47W S16",5111,1,5,111,2014,2015
"T163 R47W S16",23023,2,23,23,2014,2015
"T163 R47W S16",23036,18,23,36,2014,2015
"T163 R47W S16",36005,1,36,5,2014,2015
"T163 R47W S16",36037,3,36,37,2014,2015
"T163 R47W S16",36111,1,36,111,2014,2015
"T163 R47W S16",37005,31,37,5,2014,2015
"T163 R47W S16",37111,1,37,111,2014,2015
"T163 R47W S16",111005,1,111,5,2014,2015
"T163 R47W S16",23006,1,23,6,2014,2015
"T163 R47W S16",23001,16,23,1,2014,2015
"T163 R47W S16",23021,1,23,21,2014,2015
"T163 R47W S16",23061,1,23,61,2014,2015
"T163 R47W S16",195006,1,195,6,2014,2015
"T163 R47W S16",195037,1,195,37,2014,2015
"T163 R47W S16",28111,1,28,111,2014,2015
"T163 R47W S16",21111,2,21,111,2014,2015
"T163 R47W S16",141006,1,141,6,2014,2015
"T163 R47W S16",21195,1,21,195,2014,2015
"T163 R47W S16",111006,1,111,6,2014,2015
"T163 R47W S16",28195,1,28,195,2014,2015
