"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S32",121121,74,121,121,2008,2009
"T105 R9W S32",141141,201,141,141,2008,2009
"T105 R9W S32",141176,29,141,176,2008,2009
"T105 R9W S32",176176,1155,176,176,2008,2009
"T105 R9W S32",176005,104,176,5,2008,2009
"T105 R9W S32",176036,22,176,36,2008,2009
"T105 R9W S32",176141,37,176,141,2008,2009
"T105 R9W S32",36036,2,36,36,2008,2009
"T105 R9W S32",36176,11,36,176,2008,2009
"T105 R9W S32",122122,8,122,122,2008,2009
"T105 R9W S32",176037,2,176,37,2008,2009
"T105 R9W S32",5176,85,5,176,2008,2009
"T105 R9W S32",176028,1,176,28,2008,2009
"T105 R9W S32",5005,60,5,5,2008,2009
"T105 R9W S32",36001,2,36,1,2008,2009
"T105 R9W S32",5036,3,5,36,2008,2009
"T105 R9W S32",1036,14,1,36,2008,2009
"T105 R9W S32",1001,58,1,1,2008,2009
"T105 R9W S32",1005,516,1,5,2008,2009
"T105 R9W S32",1176,203,1,176,2008,2009
"T105 R9W S32",5001,130,5,1,2008,2009
"T105 R9W S32",5028,1,5,28,2008,2009
"T105 R9W S32",176001,60,176,1,2008,2009
"T105 R9W S32",1141,8,1,141,2008,2009
"T105 R9W S32",121121,68,121,121,2009,2010
"T105 R9W S32",141141,214,141,141,2009,2010
"T105 R9W S32",36176,25,36,176,2009,2010
"T105 R9W S32",176036,110,176,36,2009,2010
"T105 R9W S32",176141,53,176,141,2009,2010
"T105 R9W S32",176176,1195,176,176,2009,2010
"T105 R9W S32",176005,29,176,5,2009,2010
"T105 R9W S32",5141,1,5,141,2009,2010
"T105 R9W S32",37176,1,37,176,2009,2010
"T105 R9W S32",122121,5,122,121,2009,2010
"T105 R9W S32",122122,3,122,122,2009,2010
"T105 R9W S32",141176,28,141,176,2009,2010
"T105 R9W S32",5005,110,5,5,2009,2010
"T105 R9W S32",5176,73,5,176,2009,2010
"T105 R9W S32",36036,10,36,36,2009,2010
"T105 R9W S32",37036,1,37,36,2009,2010
"T105 R9W S32",176037,3,176,37,2009,2010
"T105 R9W S32",176001,92,176,1,2009,2010
"T105 R9W S32",1005,108,1,5,2009,2010
"T105 R9W S32",1176,48,1,176,2009,2010
"T105 R9W S32",5001,496,5,1,2009,2010
"T105 R9W S32",176028,1,176,28,2009,2010
"T105 R9W S32",1001,91,1,1,2009,2010
"T105 R9W S32",121036,1,121,36,2009,2010
"T105 R9W S32",36001,6,36,1,2009,2010
"T105 R9W S32",121001,5,121,1,2009,2010
"T105 R9W S32",141001,4,141,1,2009,2010
"T105 R9W S32",28036,2,28,36,2009,2010
"T105 R9W S32",1141,3,1,141,2009,2010
"T105 R9W S32",121121,72,121,121,2010,2011
"T105 R9W S32",141141,263,141,141,2010,2011
"T105 R9W S32",36037,1,36,37,2010,2011
"T105 R9W S32",176023,1,176,23,2010,2011
