"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700035001750088,"#AAAAAA"
1.2,5.8,0.0700035001750088,"#AAAAAA"
1.4,5.8,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#ffd300"
1.8,1.6,0.0700035001750088,"#ffd300"
1.6,1.6,0.0700035001750088,"#ffd300"
1,6.4,0.105005250262513,"#a65628"
1.2,6.1,0.105005250262513,"#a65628"
1.4,6.1,0.105005250262513,"#a65628"
2,3.7,0.105005250262513,"#ffd300"
1.8,4,0.105005250262513,"#ffd300"
1.6,4,0.105005250262513,"#ffd300"
1,1.9,0.0350017500875044,"#a65628"
1.2,2.1,0.0350017500875044,"#a65628"
1.4,2.1,0.0350017500875044,"#a65628"
2,3.7,0.0350017500875044,"#e41a1c"
1.8,3.5,0.0350017500875044,"#e41a1c"
1.6,3.5,0.0350017500875044,"#e41a1c"
1,4.6,0.0350017500875044,"#f781bf"
1.2,4.6,0.0350017500875044,"#f781bf"
1.4,4.6,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#f781bf"
1.8,4.6,0.0350017500875044,"#f781bf"
1.6,4.6,0.0350017500875044,"#f781bf"
1,4.6,0.315015750787539,"#AAAAAA"
1.2,4.2,0.315015750787539,"#AAAAAA"
1.4,4.2,0.315015750787539,"#AAAAAA"
2,1,0.315015750787539,"#f781bf"
1.8,1.4,0.315015750787539,"#f781bf"
1.6,1.4,0.315015750787539,"#f781bf"
1,1,0.0350017500875044,"#f781bf"
1.2,1.4,0.0350017500875044,"#f781bf"
1.4,1.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#AAAAAA"
1.8,4.2,0.0350017500875044,"#AAAAAA"
1.6,4.2,0.0350017500875044,"#AAAAAA"
1,1,2.83514175708785,"#AAAAAA"
1.2,1,2.83514175708785,"#AAAAAA"
1.4,1,2.83514175708785,"#AAAAAA"
2,1,2.83514175708785,"#AAAAAA"
1.8,1,2.83514175708785,"#AAAAAA"
1.6,1,2.83514175708785,"#AAAAAA"
1,1,0.105005250262513,"#4daf4a"
1.2,1.5,0.105005250262513,"#4daf4a"
1.4,1.5,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#AAAAAA"
1.8,5,0.105005250262513,"#AAAAAA"
1.6,5,0.105005250262513,"#AAAAAA"
1,1,18.5159257962898,"#a65628"
1.2,1.3,18.5159257962898,"#a65628"
1.4,1.3,18.5159257962898,"#a65628"
2,3.7,18.5159257962898,"#AAAAAA"
