"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S33",121121,58,121,121,2008,2009
"T159 R48W S33",141141,2,141,141,2008,2009
"T159 R48W S33",141190,2,141,190,2008,2009
"T159 R48W S33",190141,5,190,141,2008,2009
"T159 R48W S33",190190,1,190,190,2008,2009
"T159 R48W S33",5111,8,5,111,2008,2009
"T159 R48W S33",176176,1,176,176,2008,2009
"T159 R48W S33",36036,1,36,36,2008,2009
"T159 R48W S33",36176,4,36,176,2008,2009
"T159 R48W S33",121122,4,121,122,2008,2009
"T159 R48W S33",122122,3,122,122,2008,2009
"T159 R48W S33",190023,2,190,23,2008,2009
"T159 R48W S33",5176,2,5,176,2008,2009
"T159 R48W S33",141023,6,141,23,2008,2009
"T159 R48W S33",23176,4,23,176,2008,2009
"T159 R48W S33",111023,3,111,23,2008,2009
"T159 R48W S33",111005,2,111,5,2008,2009
"T159 R48W S33",24023,3,24,23,2008,2009
"T159 R48W S33",23023,345,23,23,2008,2009
"T159 R48W S33",23111,15,23,111,2008,2009
"T159 R48W S33",5005,23,5,5,2008,2009
"T159 R48W S33",36061,1,36,61,2008,2009
"T159 R48W S33",23001,3,23,1,2008,2009
"T159 R48W S33",23005,95,23,5,2008,2009
"T159 R48W S33",23041,14,23,41,2008,2009
"T159 R48W S33",23042,6,23,42,2008,2009
"T159 R48W S33",1111,2,1,111,2008,2009
"T159 R48W S33",5023,1046,5,23,2008,2009
"T159 R48W S33",5037,2,5,37,2008,2009
"T159 R48W S33",6111,4,6,111,2008,2009
"T159 R48W S33",36037,1,36,37,2008,2009
"T159 R48W S33",36111,3,36,111,2008,2009
"T159 R48W S33",41141,1,41,141,2008,2009
"T159 R48W S33",5006,1,5,6,2008,2009
"T159 R48W S33",5041,3,5,41,2008,2009
"T159 R48W S33",1023,3,1,23,2008,2009
"T159 R48W S33",21023,2,21,23,2008,2009
"T159 R48W S33",42023,1,42,23,2008,2009
"T159 R48W S33",41023,33,41,23,2008,2009
"T159 R48W S33",111036,1,111,36,2008,2009
"T159 R48W S33",6023,513,6,23,2008,2009
"T159 R48W S33",23021,4,23,21,2008,2009
"T159 R48W S33",6176,1,6,176,2008,2009
"T159 R48W S33",5001,2,5,1,2008,2009
"T159 R48W S33",23006,619,23,6,2008,2009
"T159 R48W S33",5021,1,5,21,2008,2009
"T159 R48W S33",29005,1,29,5,2008,2009
"T159 R48W S33",23195,1,23,195,2009,2010
"T159 R48W S33",111111,1,111,111,2009,2010
"T159 R48W S33",121121,58,121,121,2009,2010
"T159 R48W S33",141141,8,141,141,2009,2010
"T159 R48W S33",190141,1,190,141,2009,2010
"T159 R48W S33",190190,2,190,190,2009,2010
"T159 R48W S33",111176,6,111,176,2009,2010
"T159 R48W S33",23141,7,23,141,2009,2010
"T159 R48W S33",36176,1,36,176,2009,2010
"T159 R48W S33",176176,10,176,176,2009,2010
"T159 R48W S33",111023,7,111,23,2009,2010
"T159 R48W S33",176005,1,176,5,2009,2010
"T159 R48W S33",37176,3,37,176,2009,2010
"T159 R48W S33",122122,7,122,122,2009,2010
"T159 R48W S33",23190,1,23,190,2009,2010
"T159 R48W S33",23176,11,23,176,2009,2010
"T159 R48W S33",5005,3,5,5,2009,2010
"T159 R48W S33",5023,80,5,23,2009,2010
"T159 R48W S33",5176,33,5,176,2009,2010
"T159 R48W S33",41023,15,41,23,2009,2010
"T159 R48W S33",41176,2,41,176,2009,2010
"T159 R48W S33",42023,5,42,23,2009,2010
"T159 R48W S33",42176,1,42,176,2009,2010
"T159 R48W S33",61036,1,61,36,2009,2010
"T159 R48W S33",111005,10,111,5,2009,2010
"T159 R48W S33",5024,4,5,24,2009,2010
"T159 R48W S33",23005,847,23,5,2009,2010
"T159 R48W S33",23023,18,23,23,2009,2010
"T159 R48W S33",176024,1,176,24,2009,2010
"T159 R48W S33",1023,2,1,23,2009,2010
"T159 R48W S33",5121,1,5,121,2009,2010
"T159 R48W S33",6176,1,6,176,2009,2010
"T159 R48W S33",6005,2,6,5,2009,2010
"T159 R48W S33",23006,1030,23,6,2009,2010
"T159 R48W S33",23041,1,23,41,2009,2010
"T159 R48W S33",23042,2,23,42,2009,2010
"T159 R48W S33",36036,1,36,36,2009,2010
"T159 R48W S33",21005,3,21,5,2009,2010
"T159 R48W S33",23001,39,23,1,2009,2010
"T159 R48W S33",111036,3,111,36,2009,2010
"T159 R48W S33",6023,617,6,23,2009,2010
"T159 R48W S33",1176,3,1,176,2009,2010
"T159 R48W S33",111024,5,111,24,2009,2010
"T159 R48W S33",21006,2,21,6,2009,2010
"T159 R48W S33",121121,50,121,121,2010,2011
"T159 R48W S33",176195,1,176,195,2010,2011
"T159 R48W S33",190141,3,190,141,2010,2011
"T159 R48W S33",141141,16,141,141,2010,2011
"T159 R48W S33",176111,3,176,111,2010,2011
"T159 R48W S33",176023,18,176,23,2010,2011
"T159 R48W S33",176036,29,176,36,2010,2011
"T159 R48W S33",195023,1,195,23,2010,2011
"T159 R48W S33",122122,7,122,122,2010,2011
"T159 R48W S33",176005,14,176,5,2010,2011
"T159 R48W S33",5005,512,5,5,2010,2011
"T159 R48W S33",5023,329,5,23,2010,2011
"T159 R48W S33",23005,603,23,5,2010,2011
"T159 R48W S33",23023,28,23,23,2010,2011
"T159 R48W S33",42005,1,42,5,2010,2011
"T159 R48W S33",5036,17,5,36,2010,2011
"T159 R48W S33",23036,9,23,36,2010,2011
"T159 R48W S33",23042,1,23,42,2010,2011
"T159 R48W S33",24036,10,24,36,2010,2011
"T159 R48W S33",121023,8,121,23,2010,2011
"T159 R48W S33",5001,1,5,1,2010,2011
"T159 R48W S33",23006,37,23,6,2010,2011
"T159 R48W S33",6023,1020,6,23,2010,2011
"T159 R48W S33",41023,1,41,23,2010,2011
"T159 R48W S33",6005,12,6,5,2010,2011
"T159 R48W S33",36036,4,36,36,2010,2011
"T159 R48W S33",176024,1,176,24,2010,2011
"T159 R48W S33",1023,39,1,23,2010,2011
"T159 R48W S33",5031,7,5,31,2010,2011
"T159 R48W S33",23031,65,23,31,2010,2011
"T159 R48W S33",176001,2,176,1,2010,2011
"T159 R48W S33",176176,2,176,176,2010,2011
"T159 R48W S33",176021,1,176,21,2010,2011
"T159 R48W S33",23024,1,23,24,2010,2011
"T159 R48W S33",42024,1,42,24,2010,2011
"T159 R48W S33",111036,1,111,36,2010,2011
"T159 R48W S33",121036,1,121,36,2010,2011
"T159 R48W S33",36176,1,36,176,2010,2011
"T159 R48W S33",121121,48,121,121,2011,2012
"T159 R48W S33",36036,40,36,36,2011,2012
"T159 R48W S33",141023,19,141,23,2011,2012
"T159 R48W S33",195036,1,195,36,2011,2012
"T159 R48W S33",122121,2,122,121,2011,2012
"T159 R48W S33",122122,5,122,122,2011,2012
"T159 R48W S33",5005,10,5,5,2011,2012
"T159 R48W S33",5111,3,5,111,2011,2012
"T159 R48W S33",23005,955,23,5,2011,2012
"T159 R48W S33",23111,3,23,111,2011,2012
"T159 R48W S33",5023,1123,5,23,2011,2012
"T159 R48W S33",5024,1,5,24,2011,2012
"T159 R48W S33",23023,93,23,23,2011,2012
"T159 R48W S33",23036,1,23,36,2011,2012
"T159 R48W S33",23041,379,23,41,2011,2012
"T159 R48W S33",23121,7,23,121,2011,2012
"T159 R48W S33",36111,2,36,111,2011,2012
"T159 R48W S33",111023,3,111,23,2011,2012
"T159 R48W S33",36023,29,36,23,2011,2012
"T159 R48W S33",121005,2,121,5,2011,2012
"T159 R48W S33",5031,3,5,31,2011,2012
"T159 R48W S33",5042,1,5,42,2011,2012
"T159 R48W S33",23042,4,23,42,2011,2012
"T159 R48W S33",1023,3,1,23,2011,2012
"T159 R48W S33",31023,72,31,23,2011,2012
"T159 R48W S33",5021,1,5,21,2011,2012
"T159 R48W S33",23043,1,23,43,2011,2012
"T159 R48W S33",176036,3,176,36,2011,2012
"T159 R48W S33",6023,37,6,23,2011,2012
"T159 R48W S33",24023,3,24,23,2011,2012
"T159 R48W S33",23006,1,23,6,2011,2012
"T159 R48W S33",21023,1,21,23,2011,2012
"T159 R48W S33",42042,1,42,42,2011,2012
"T159 R48W S33",111111,1,111,111,2012,2013
"T159 R48W S33",121121,44,121,121,2012,2013
"T159 R48W S33",36023,8,36,23,2012,2013
"T159 R48W S33",122121,2,122,121,2012,2013
"T159 R48W S33",122122,3,122,122,2012,2013
"T159 R48W S33",111005,2,111,5,2012,2013
"T159 R48W S33",5023,967,5,23,2012,2013
"T159 R48W S33",111023,3,111,23,2012,2013
"T159 R48W S33",23001,26,23,1,2012,2013
"T159 R48W S33",23005,792,23,5,2012,2013
"T159 R48W S33",23023,12,23,23,2012,2013
"T159 R48W S33",23036,29,23,36,2012,2013
"T159 R48W S33",24005,1,24,5,2012,2013
"T159 R48W S33",36001,8,36,1,2012,2013
"T159 R48W S33",36005,3,36,5,2012,2013
"T159 R48W S33",36036,20,36,36,2012,2013
"T159 R48W S33",111036,2,111,36,2012,2013
"T159 R48W S33",41023,379,41,23,2012,2013
"T159 R48W S33",121023,13,121,23,2012,2013
"T159 R48W S33",42005,2,42,5,2012,2013
"T159 R48W S33",23041,52,23,41,2012,2013
"T159 R48W S33",23141,1,23,141,2012,2013
"T159 R48W S33",42023,4,42,23,2012,2013
"T159 R48W S33",21005,1,21,5,2012,2013
"T159 R48W S33",43023,1,43,23,2012,2013
"T159 R48W S33",31005,3,31,5,2012,2013
"T159 R48W S33",36037,4,36,37,2012,2013
"T159 R48W S33",6023,1,6,23,2012,2013
"T159 R48W S33",36061,2,36,61,2012,2013
"T159 R48W S33",23006,469,23,6,2012,2013
"T159 R48W S33",23190,2,23,190,2012,2013
"T159 R48W S33",121121,43,121,121,2013,2014
"T159 R48W S33",121122,3,121,122,2013,2014
"T159 R48W S33",122122,3,122,122,2013,2014
"T159 R48W S33",141005,1,141,5,2013,2014
"T159 R48W S33",36005,7,36,5,2013,2014
"T159 R48W S33",36036,42,36,36,2013,2014
"T159 R48W S33",36037,2,36,37,2013,2014
"T159 R48W S33",23005,877,23,5,2013,2014
"T159 R48W S33",190005,2,190,5,2013,2014
"T159 R48W S33",5005,57,5,5,2013,2014
"T159 R48W S33",5023,686,5,23,2013,2014
"T159 R48W S33",23023,3,23,23,2013,2014
"T159 R48W S33",5021,27,5,21,2013,2014
"T159 R48W S33",5031,2,5,31,2013,2014
"T159 R48W S33",1005,21,1,5,2013,2014
"T159 R48W S33",5006,1,5,6,2013,2014
"T159 R48W S33",5036,31,5,36,2013,2014
"T159 R48W S33",37036,4,37,36,2013,2014
"T159 R48W S33",41005,52,41,5,2013,2014
"T159 R48W S33",61036,2,61,36,2013,2014
"T159 R48W S33",111005,1,111,5,2013,2014
"T159 R48W S33",23006,476,23,6,2013,2014
"T159 R48W S33",23041,11,23,41,2013,2014
"T159 R48W S33",23121,3,23,121,2013,2014
"T159 R48W S33",1036,10,1,36,2013,2014
"T159 R48W S33",23036,17,23,36,2013,2014
"T159 R48W S33",1037,3,1,37,2013,2014
"T159 R48W S33",6005,469,6,5,2013,2014
"T159 R48W S33",23042,1,23,42,2013,2014
"T159 R48W S33",121121,41,121,121,2014,2015
"T159 R48W S33",122122,6,122,122,2014,2015
"T159 R48W S33",36036,17,36,36,2014,2015
"T159 R48W S33",37036,2,37,36,2014,2015
"T159 R48W S33",37037,1,37,37,2014,2015
"T159 R48W S33",121122,1,121,122,2014,2015
"T159 R48W S33",5005,25,5,5,2014,2015
"T159 R48W S33",5023,1456,5,23,2014,2015
"T159 R48W S33",21005,27,21,5,2014,2015
"T159 R48W S33",23005,675,23,5,2014,2015
"T159 R48W S33",5001,1,5,1,2014,2015
"T159 R48W S33",5021,1,5,21,2014,2015
"T159 R48W S33",5024,1,5,24,2014,2015
"T159 R48W S33",5041,1,5,41,2014,2015
"T159 R48W S33",6023,476,6,23,2014,2015
"T159 R48W S33",23023,5,23,23,2014,2015
"T159 R48W S33",36005,63,36,5,2014,2015
"T159 R48W S33",36023,16,36,23,2014,2015
"T159 R48W S33",36037,4,36,37,2014,2015
"T159 R48W S33",37005,2,37,5,2014,2015
"T159 R48W S33",41023,11,41,23,2014,2015
"T159 R48W S33",121023,4,121,23,2014,2015
"T159 R48W S33",42023,1,42,23,2014,2015
"T159 R48W S33",5037,1,5,37,2014,2015
"T159 R48W S33",5042,1,5,42,2014,2015
"T159 R48W S33",36061,1,36,61,2014,2015
"T159 R48W S33",36001,5,36,1,2014,2015
"T159 R48W S33",31021,1,31,21,2014,2015
"T159 R48W S33",23042,9,23,42,2014,2015
"T159 R48W S33",6021,1,6,21,2014,2015
"T159 R48W S33",31053,1,31,53,2014,2015
"T159 R48W S33",121121,41,121,121,2015,2016
"T159 R48W S33",122122,4,122,122,2015,2016
"T159 R48W S33",122121,3,122,121,2015,2016
"T159 R48W S33",36036,8,36,36,2015,2016
"T159 R48W S33",37036,3,37,36,2015,2016
"T159 R48W S33",36005,9,36,5,2015,2016
"T159 R48W S33",5005,30,5,5,2015,2016
"T159 R48W S33",23005,1939,23,5,2015,2016
"T159 R48W S33",5001,2,5,1,2015,2016
"T159 R48W S33",5023,754,5,23,2015,2016
"T159 R48W S33",5041,1,5,41,2015,2016
"T159 R48W S33",41005,1,41,5,2015,2016
"T159 R48W S33",1023,6,1,23,2015,2016
"T159 R48W S33",5021,1,5,21,2015,2016
"T159 R48W S33",5036,4,5,36,2015,2016
"T159 R48W S33",21005,3,21,5,2015,2016
"T159 R48W S33",23001,22,23,1,2015,2016
"T159 R48W S33",23023,1,23,23,2015,2016
"T159 R48W S33",23036,3,23,36,2015,2016
"T159 R48W S33",23121,4,23,121,2015,2016
"T159 R48W S33",24005,1,24,5,2015,2016
"T159 R48W S33",36023,2,36,23,2015,2016
"T159 R48W S33",37005,2,37,5,2015,2016
"T159 R48W S33",37023,1,37,23,2015,2016
"T159 R48W S33",42005,4,42,5,2015,2016
"T159 R48W S33",61023,1,61,23,2015,2016
"T159 R48W S33",42042,6,42,42,2015,2016
"T159 R48W S33",53005,1,53,5,2015,2016
"T159 R48W S33",121121,43,121,121,2016,2017
"T159 R48W S33",122122,2,122,122,2016,2017
"T159 R48W S33",121122,3,121,122,2016,2017
"T159 R48W S33",122121,2,122,121,2016,2017
"T159 R48W S33",36036,12,36,36,2016,2017
"T159 R48W S33",5005,616,5,5,2016,2017
"T159 R48W S33",5023,1350,5,23,2016,2017
"T159 R48W S33",1005,4,1,5,2016,2017
"T159 R48W S33",23005,735,23,5,2016,2017
"T159 R48W S33",41005,1,41,5,2016,2017
"T159 R48W S33",42005,6,42,5,2016,2017
"T159 R48W S33",5001,20,5,1,2016,2017
"T159 R48W S33",5036,2,5,36,2016,2017
"T159 R48W S33",21005,1,21,5,2016,2017
"T159 R48W S33",23001,5,23,1,2016,2017
"T159 R48W S33",23036,6,23,36,2016,2017
"T159 R48W S33",36037,2,36,37,2016,2017
"T159 R48W S33",121023,2,121,23,2016,2017
"T159 R48W S33",23041,1,23,41,2016,2017
"T159 R48W S33",23023,11,23,23,2016,2017
"T159 R48W S33",1023,19,1,23,2016,2017
"T159 R48W S33",5037,2,5,37,2016,2017
"T159 R48W S33",1001,1,1,1,2016,2017
"T159 R48W S33",36023,1,36,23,2016,2017
"T159 R48W S33",36001,3,36,1,2016,2017
"T159 R48W S33",23059,7,23,59,2016,2017
"T159 R48W S33",121121,43,121,121,2017,2018
"T159 R48W S33",122122,5,122,122,2017,2018
"T159 R48W S33",5023,1278,5,23,2017,2018
"T159 R48W S33",37037,1,37,37,2017,2018
"T159 R48W S33",121122,2,121,122,2017,2018
"T159 R48W S33",36037,6,36,37,2017,2018
"T159 R48W S33",36036,12,36,36,2017,2018
"T159 R48W S33",23042,5,23,42,2017,2018
"T159 R48W S33",59005,7,59,5,2017,2018
"T159 R48W S33",5001,9,5,1,2017,2018
"T159 R48W S33",5005,35,5,5,2017,2018
"T159 R48W S33",5028,1,5,28,2017,2018
"T159 R48W S33",5036,20,5,36,2017,2018
"T159 R48W S33",5041,12,5,41,2017,2018
"T159 R48W S33",23005,676,23,5,2017,2018
"T159 R48W S33",23041,15,23,41,2017,2018
"T159 R48W S33",23121,2,23,121,2017,2018
"T159 R48W S33",36005,2,36,5,2017,2018
"T159 R48W S33",37036,1,37,36,2017,2018
"T159 R48W S33",1005,13,1,5,2017,2018
"T159 R48W S33",23023,6,23,23,2017,2018
"T159 R48W S33",5059,2,5,59,2017,2018
"T159 R48W S33",1023,3,1,23,2017,2018
"T159 R48W S33",5032,5,5,32,2017,2018
"T159 R48W S33",5006,1,5,6,2017,2018
"T159 R48W S33",23031,679,23,31,2017,2018
"T159 R48W S33",37005,2,37,5,2017,2018
"T159 R48W S33",1036,13,1,36,2017,2018
"T159 R48W S33",41042,1,41,42,2017,2018
"T159 R48W S33",121195,1,121,195,2018,2019
"T159 R48W S33",36195,2,36,195,2018,2019
"T159 R48W S33",121023,9,121,23,2018,2019
"T159 R48W S33",121176,1,121,176,2018,2019
"T159 R48W S33",122122,5,122,122,2018,2019
"T159 R48W S33",121121,28,121,121,2018,2019
"T159 R48W S33",37176,6,37,176,2018,2019
"T159 R48W S33",37195,1,37,195,2018,2019
"T159 R48W S33",5195,15,5,195,2018,2019
"T159 R48W S33",36036,21,36,36,2018,2019
"T159 R48W S33",5061,2,5,61,2018,2019
"T159 R48W S33",42005,1,42,5,2018,2019
"T159 R48W S33",5023,663,5,23,2018,2019
"T159 R48W S33",5005,44,5,5,2018,2019
"T159 R48W S33",23005,644,23,5,2018,2019
"T159 R48W S33",23023,1,23,23,2018,2019
"T159 R48W S33",23176,1,23,176,2018,2019
"T159 R48W S33",1005,9,1,5,2018,2019
"T159 R48W S33",5001,4,5,1,2018,2019
"T159 R48W S33",5176,5,5,176,2018,2019
"T159 R48W S33",23041,4,23,41,2018,2019
"T159 R48W S33",23059,1,23,59,2018,2019
"T159 R48W S33",28005,1,28,5,2018,2019
"T159 R48W S33",36005,17,36,5,2018,2019
"T159 R48W S33",36037,1,36,37,2018,2019
"T159 R48W S33",41005,12,41,5,2018,2019
"T159 R48W S33",41023,15,41,23,2018,2019
"T159 R48W S33",121005,6,121,5,2018,2019
"T159 R48W S33",122131,2,122,131,2018,2019
"T159 R48W S33",31023,679,31,23,2018,2019
"T159 R48W S33",23001,635,23,1,2018,2019
"T159 R48W S33",59005,2,59,5,2018,2019
"T159 R48W S33",5036,2,5,36,2018,2019
"T159 R48W S33",42023,5,42,23,2018,2019
"T159 R48W S33",36176,2,36,176,2018,2019
"T159 R48W S33",6005,1,6,5,2018,2019
"T159 R48W S33",23042,1,23,42,2018,2019
"T159 R48W S33",32005,5,32,5,2018,2019
"T159 R48W S33",36001,3,36,1,2018,2019
"T159 R48W S33",5061,10,5,61,2019,2020
"T159 R48W S33",195195,10,195,195,2019,2020
"T159 R48W S33",121121,28,121,121,2019,2020
"T159 R48W S33",5036,1,5,36,2019,2020
"T159 R48W S33",5195,1,5,195,2019,2020
"T159 R48W S33",122122,5,122,122,2019,2020
"T159 R48W S33",176176,14,176,176,2019,2020
"T159 R48W S33",36036,20,36,36,2019,2020
"T159 R48W S33",195005,3,195,5,2019,2020
"T159 R48W S33",195037,1,195,37,2019,2020
"T159 R48W S33",5023,175,5,23,2019,2020
"T159 R48W S33",5001,52,5,1,2019,2020
"T159 R48W S33",176195,1,176,195,2019,2020
"T159 R48W S33",131176,2,131,176,2019,2020
"T159 R48W S33",5005,51,5,5,2019,2020
"T159 R48W S33",5006,406,5,6,2019,2020
"T159 R48W S33",5031,15,5,31,2019,2020
"T159 R48W S33",23005,18,23,5,2019,2020
"T159 R48W S33",61131,2,61,131,2019,2020
"T159 R48W S33",36005,1,36,5,2019,2020
"T159 R48W S33",1001,3,1,1,2019,2020
"T159 R48W S33",1005,13,1,5,2019,2020
"T159 R48W S33",1023,622,1,23,2019,2020
"T159 R48W S33",23006,1009,23,6,2019,2020
"T159 R48W S33",23023,12,23,23,2019,2020
"T159 R48W S33",23031,237,23,31,2019,2020
"T159 R48W S33",41023,4,41,23,2019,2020
"T159 R48W S33",23041,96,23,41,2019,2020
"T159 R48W S33",59006,1,59,6,2019,2020
"T159 R48W S33",5021,2,5,21,2019,2020
"T159 R48W S33",5028,1,5,28,2019,2020
"T159 R48W S33",5041,27,5,41,2019,2020
"T159 R48W S33",37036,1,37,36,2019,2020
"T159 R48W S33",1061,4,1,61,2019,2020
"T159 R48W S33",195036,2,195,36,2019,2020
"T159 R48W S33",195001,3,195,1,2019,2020
"T159 R48W S33",36028,1,36,28,2019,2020
"T159 R48W S33",42041,1,42,41,2019,2020
"T159 R48W S33",36001,1,36,1,2019,2020
"T159 R48W S33",5042,1,5,42,2019,2020
"T159 R48W S33",195195,4,195,195,2020,2021
"T159 R48W S33",176176,13,176,176,2020,2021
