"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,4.6,0.103842159916926,"#4daf4a"
1.2,4.7,0.103842159916926,"#4daf4a"
1.4,4.7,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#f781bf"
1.8,5.4,0.103842159916926,"#f781bf"
1.6,5.4,0.103842159916926,"#f781bf"
1,1,0.0346140533056421,"#e41a1c"
1.2,1.1,0.0346140533056421,"#e41a1c"
1.4,1.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#AAAAAA"
1.8,1.8,0.0346140533056421,"#AAAAAA"
1.6,1.8,0.0346140533056421,"#AAAAAA"
1,1,5.39979231568017,"#AAAAAA"
1.2,1,5.39979231568017,"#AAAAAA"
1.4,1,5.39979231568017,"#AAAAAA"
2,1,5.39979231568017,"#AAAAAA"
1.8,1,5.39979231568017,"#AAAAAA"
1.6,1,5.39979231568017,"#AAAAAA"
1,1,0.0346140533056421,"#4daf4a"
1.2,1.5,0.0346140533056421,"#4daf4a"
1.4,1.5,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#AAAAAA"
1.8,5,0.0346140533056421,"#AAAAAA"
1.6,5,0.0346140533056421,"#AAAAAA"
1,1,0.103842159916926,"#a65628"
1.2,1.3,0.103842159916926,"#a65628"
1.4,1.3,0.103842159916926,"#a65628"
2,3.7,0.103842159916926,"#AAAAAA"
1.8,3.4,0.103842159916926,"#AAAAAA"
1.6,3.4,0.103842159916926,"#AAAAAA"
1,5.5,0.0346140533056421,"#AAAAAA"
1.2,5,0.0346140533056421,"#AAAAAA"
1.4,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
1.8,1.5,0.0346140533056421,"#4daf4a"
1.6,1.5,0.0346140533056421,"#4daf4a"
1,3.7,0.207684319833853,"#ffd300"
1.2,4,0.207684319833853,"#ffd300"
1.4,4,0.207684319833853,"#ffd300"
2,6.4,0.207684319833853,"#a65628"
1.8,6.1,0.207684319833853,"#a65628"
1.6,6.1,0.207684319833853,"#a65628"
1,3.7,0.17307026652821,"#e41a1c"
1.2,3.5,0.17307026652821,"#e41a1c"
1.4,3.5,0.17307026652821,"#e41a1c"
2,1.9,0.17307026652821,"#a65628"
1.8,2.1,0.17307026652821,"#a65628"
1.6,2.1,0.17307026652821,"#a65628"
1,3.7,0.0346140533056421,"#f781bf"
1.2,3.8,0.0346140533056421,"#f781bf"
1.4,3.8,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#a65628"
1.8,4.5,0.0346140533056421,"#a65628"
1.6,4.5,0.0346140533056421,"#a65628"
1,3.7,10.4188300449983,"#AAAAAA"
1.2,3.4,10.4188300449983,"#AAAAAA"
1.4,3.4,10.4188300449983,"#AAAAAA"
2,1,10.4188300449983,"#a65628"
1.8,1.3,10.4188300449983,"#a65628"
1.6,1.3,10.4188300449983,"#a65628"
1,3.7,26.6874350986501,"#4daf4a"
1.2,3.9,26.6874350986501,"#4daf4a"
1.4,3.9,26.6874350986501,"#4daf4a"
2,5.5,26.6874350986501,"#a65628"
1.8,5.3,26.6874350986501,"#a65628"
1.6,5.3,26.6874350986501,"#a65628"
1,3.7,1.66147455867082,"#a65628"
1.2,3.7,1.66147455867082,"#a65628"
1.4,3.7,1.66147455867082,"#a65628"
2,3.7,1.66147455867082,"#a65628"
1.8,3.7,1.66147455867082,"#a65628"
1.6,3.7,1.66147455867082,"#a65628"
1,3.7,43.6483212184147,"#377eb8"
1.2,3.6,43.6483212184147,"#377eb8"
1.4,3.6,43.6483212184147,"#377eb8"
2,2.8,43.6483212184147,"#a65628"
1.8,2.9,43.6483212184147,"#a65628"
1.6,2.9,43.6483212184147,"#a65628"
1,2.8,0.484596746278989,"#4daf4a"
1.2,3.1,0.484596746278989,"#4daf4a"
1.4,3.1,0.484596746278989,"#4daf4a"
2,5.5,0.484596746278989,"#377eb8"
1.8,5.2,0.484596746278989,"#377eb8"
1.6,5.2,0.484596746278989,"#377eb8"
1,2.8,10.9034267912773,"#a65628"
1.2,2.9,10.9034267912773,"#a65628"
1.4,2.9,10.9034267912773,"#a65628"
2,3.7,10.9034267912773,"#377eb8"
1.8,3.6,10.9034267912773,"#377eb8"
1.6,3.6,10.9034267912773,"#377eb8"
2,6.4,0.138456213222568,"#AAAAAA"
2.2,5.8,0.138456213222568,"#AAAAAA"
2.4,5.8,0.138456213222568,"#AAAAAA"
3,1,0.138456213222568,"#ffd300"
2.8,1.6,0.138456213222568,"#ffd300"
2.6,1.6,0.138456213222568,"#ffd300"
2,6.4,0.0692281066112842,"#a65628"
2.2,6.1,0.0692281066112842,"#a65628"
2.4,6.1,0.0692281066112842,"#a65628"
3,3.7,0.0692281066112842,"#ffd300"
2.8,4,0.0692281066112842,"#ffd300"
2.6,4,0.0692281066112842,"#ffd300"
2,1.9,0.0346140533056421,"#AAAAAA"
2.2,1.8,0.0346140533056421,"#AAAAAA"
2.4,1.8,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#e41a1c"
2.8,1.1,0.0346140533056421,"#e41a1c"
2.6,1.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#4daf4a"
2.2,2.3,0.0346140533056421,"#4daf4a"
2.4,2.3,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#e41a1c"
2.8,5.1,0.0346140533056421,"#e41a1c"
2.6,5.1,0.0346140533056421,"#e41a1c"
2,1.9,0.138456213222568,"#a65628"
2.2,2.1,0.138456213222568,"#a65628"
2.4,2.1,0.138456213222568,"#a65628"
3,3.7,0.138456213222568,"#e41a1c"
2.8,3.5,0.138456213222568,"#e41a1c"
2.6,3.5,0.138456213222568,"#e41a1c"
2,4.6,0.276912426445137,"#f781bf"
2.2,4.6,0.276912426445137,"#f781bf"
2.4,4.6,0.276912426445137,"#f781bf"
3,4.6,0.276912426445137,"#f781bf"
2.8,4.6,0.276912426445137,"#f781bf"
2.6,4.6,0.276912426445137,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.553824852890274,"#4daf4a"
2.2,4.7,0.553824852890274,"#4daf4a"
2.4,4.7,0.553824852890274,"#4daf4a"
3,5.5,0.553824852890274,"#f781bf"
2.8,5.4,0.553824852890274,"#f781bf"
2.6,5.4,0.553824852890274,"#f781bf"
2,4.6,0.103842159916926,"#a65628"
2.2,4.5,0.103842159916926,"#a65628"
2.4,4.5,0.103842159916926,"#a65628"
3,3.7,0.103842159916926,"#f781bf"
2.8,3.8,0.103842159916926,"#f781bf"
2.6,3.8,0.103842159916926,"#f781bf"
2,1,0.0346140533056421,"#e41a1c"
2.2,1.1,0.0346140533056421,"#e41a1c"
2.4,1.1,0.0346140533056421,"#e41a1c"
3,1.9,0.0346140533056421,"#AAAAAA"
2.8,1.8,0.0346140533056421,"#AAAAAA"
2.6,1.8,0.0346140533056421,"#AAAAAA"
2,1,5.78054690204223,"#AAAAAA"
2.2,1,5.78054690204223,"#AAAAAA"
2.4,1,5.78054690204223,"#AAAAAA"
3,1,5.78054690204223,"#AAAAAA"
2.8,1,5.78054690204223,"#AAAAAA"
2.6,1,5.78054690204223,"#AAAAAA"
2,1,8.23814468674282,"#4daf4a"
2.2,1.5,8.23814468674282,"#4daf4a"
2.4,1.5,8.23814468674282,"#4daf4a"
3,5.5,8.23814468674282,"#AAAAAA"
2.8,5,8.23814468674282,"#AAAAAA"
2.6,5,8.23814468674282,"#AAAAAA"
2,1,0.934579439252336,"#a65628"
2.2,1.3,0.934579439252336,"#a65628"
2.4,1.3,0.934579439252336,"#a65628"
3,3.7,0.934579439252336,"#AAAAAA"
2.8,3.4,0.934579439252336,"#AAAAAA"
2.6,3.4,0.934579439252336,"#AAAAAA"
2,5.5,0.0692281066112842,"#f781bf"
2.2,5.4,0.0692281066112842,"#f781bf"
2.4,5.4,0.0692281066112842,"#f781bf"
3,4.6,0.0692281066112842,"#4daf4a"
2.8,4.7,0.0692281066112842,"#4daf4a"
2.6,4.7,0.0692281066112842,"#4daf4a"
2,5.5,0.276912426445137,"#AAAAAA"
2.2,5,0.276912426445137,"#AAAAAA"
2.4,5,0.276912426445137,"#AAAAAA"
3,1,0.276912426445137,"#4daf4a"
2.8,1.5,0.276912426445137,"#4daf4a"
2.6,1.5,0.276912426445137,"#4daf4a"
2,5.5,0.380754586362063,"#4daf4a"
2.2,5.5,0.380754586362063,"#4daf4a"
2.4,5.5,0.380754586362063,"#4daf4a"
3,5.5,0.380754586362063,"#4daf4a"
2.8,5.5,0.380754586362063,"#4daf4a"
2.6,5.5,0.380754586362063,"#4daf4a"
2,5.5,26.5835929387331,"#a65628"
2.2,5.3,26.5835929387331,"#a65628"
2.4,5.3,26.5835929387331,"#a65628"
3,3.7,26.5835929387331,"#4daf4a"
2.8,3.9,26.5835929387331,"#4daf4a"
2.6,3.9,26.5835929387331,"#4daf4a"
2,3.7,0.6576670128072,"#AAAAAA"
2.2,3.4,0.6576670128072,"#AAAAAA"
2.4,3.4,0.6576670128072,"#AAAAAA"
3,1,0.6576670128072,"#a65628"
