"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S1",121121,125,121,121,2008,2009
"T159 R48W S1",141141,1,141,141,2008,2009
"T159 R48W S1",141190,9,141,190,2008,2009
"T159 R48W S1",190141,2,190,141,2008,2009
"T159 R48W S1",190190,8,190,190,2008,2009
"T159 R48W S1",23061,252,23,61,2008,2009
"T159 R48W S1",176005,1,176,5,2008,2009
"T159 R48W S1",36036,1,36,36,2008,2009
"T159 R48W S1",121122,5,121,122,2008,2009
"T159 R48W S1",122122,1,122,122,2008,2009
"T159 R48W S1",176037,1,176,37,2008,2009
"T159 R48W S1",122121,1,122,121,2008,2009
"T159 R48W S1",23176,19,23,176,2008,2009
"T159 R48W S1",111176,1,111,176,2008,2009
"T159 R48W S1",23023,48,23,23,2008,2009
"T159 R48W S1",23001,6,23,1,2008,2009
"T159 R48W S1",23005,771,23,5,2008,2009
"T159 R48W S1",23041,1261,23,41,2008,2009
"T159 R48W S1",23042,5,23,42,2008,2009
"T159 R48W S1",23043,2,23,43,2008,2009
"T159 R48W S1",111042,1,111,42,2008,2009
"T159 R48W S1",5061,1,5,61,2008,2009
"T159 R48W S1",23024,6,23,24,2008,2009
"T159 R48W S1",23036,1,23,36,2008,2009
"T159 R48W S1",23037,22,23,37,2008,2009
"T159 R48W S1",36005,3,36,5,2008,2009
"T159 R48W S1",36037,1,36,37,2008,2009
"T159 R48W S1",111037,1,111,37,2008,2009
"T159 R48W S1",41005,14,41,5,2008,2009
"T159 R48W S1",41023,315,41,23,2008,2009
"T159 R48W S1",24037,1,24,37,2008,2009
"T159 R48W S1",6023,3,6,23,2008,2009
"T159 R48W S1",121121,126,121,121,2009,2010
"T159 R48W S1",141190,3,141,190,2009,2010
"T159 R48W S1",190141,16,190,141,2009,2010
"T159 R48W S1",190190,1,190,190,2009,2010
"T159 R48W S1",36176,1,36,176,2009,2010
"T159 R48W S1",61176,8,61,176,2009,2010
"T159 R48W S1",176176,7,176,176,2009,2010
"T159 R48W S1",176005,10,176,5,2009,2010
"T159 R48W S1",176023,3,176,23,2009,2010
"T159 R48W S1",37176,8,37,176,2009,2010
"T159 R48W S1",122121,2,122,121,2009,2010
"T159 R48W S1",122122,4,122,122,2009,2010
"T159 R48W S1",37023,3,37,23,2009,2010
"T159 R48W S1",23176,19,23,176,2009,2010
"T159 R48W S1",5005,11,5,5,2009,2010
"T159 R48W S1",5023,768,5,23,2009,2010
"T159 R48W S1",5176,4,5,176,2009,2010
"T159 R48W S1",41005,1,41,5,2009,2010
"T159 R48W S1",41023,1258,41,23,2009,2010
"T159 R48W S1",42005,1,42,5,2009,2010
"T159 R48W S1",42023,4,42,23,2009,2010
"T159 R48W S1",42176,1,42,176,2009,2010
"T159 R48W S1",43023,2,43,23,2009,2010
"T159 R48W S1",61005,222,61,5,2009,2010
"T159 R48W S1",61023,22,61,23,2009,2010
"T159 R48W S1",61042,1,61,42,2009,2010
"T159 R48W S1",5024,4,5,24,2009,2010
"T159 R48W S1",23005,9,23,5,2009,2010
"T159 R48W S1",23023,338,23,23,2009,2010
"T159 R48W S1",24005,6,24,5,2009,2010
"T159 R48W S1",37005,15,37,5,2009,2010
"T159 R48W S1",1023,2,1,23,2009,2010
"T159 R48W S1",5036,2,5,36,2009,2010
"T159 R48W S1",36005,1,36,5,2009,2010
"T159 R48W S1",1111,1,1,111,2009,2010
"T159 R48W S1",41024,2,41,24,2009,2010
"T159 R48W S1",1024,3,1,24,2009,2010
"T159 R48W S1",121121,125,121,121,2010,2011
"T159 R48W S1",141190,9,141,190,2010,2011
"T159 R48W S1",176195,1,176,195,2010,2011
"T159 R48W S1",190141,2,190,141,2010,2011
"T159 R48W S1",190190,2,190,190,2010,2011
"T159 R48W S1",141141,7,141,141,2010,2011
"T159 R48W S1",176023,13,176,23,2010,2011
"T159 R48W S1",176036,5,176,36,2010,2011
"T159 R48W S1",176037,4,176,37,2010,2011
"T159 R48W S1",23111,7,23,111,2010,2011
"T159 R48W S1",111005,1,111,5,2010,2011
"T159 R48W S1",121122,3,121,122,2010,2011
"T159 R48W S1",122122,4,122,122,2010,2011
"T159 R48W S1",176005,19,176,5,2010,2011
"T159 R48W S1",5111,5,5,111,2010,2011
"T159 R48W S1",5005,5,5,5,2010,2011
"T159 R48W S1",5023,260,5,23,2010,2011
"T159 R48W S1",23005,1381,23,5,2010,2011
"T159 R48W S1",23023,42,23,23,2010,2011
"T159 R48W S1",36111,1,36,111,2010,2011
"T159 R48W S1",5036,2,5,36,2010,2011
"T159 R48W S1",24005,5,24,5,2010,2011
"T159 R48W S1",24023,4,24,23,2010,2011
"T159 R48W S1",23001,1,23,1,2010,2011
"T159 R48W S1",23041,328,23,41,2010,2011
"T159 R48W S1",5037,2,5,37,2010,2011
"T159 R48W S1",23006,637,23,6,2010,2011
"T159 R48W S1",176041,1,176,41,2010,2011
"T159 R48W S1",42023,1,42,23,2010,2011
"T159 R48W S1",36036,1,36,36,2010,2011
"T159 R48W S1",176021,5,176,21,2010,2011
"T159 R48W S1",23021,2,23,21,2010,2011
"T159 R48W S1",5021,2,5,21,2010,2011
"T159 R48W S1",23043,2,23,43,2010,2011
"T159 R48W S1",141190,7,141,190,2011,2012
"T159 R48W S1",190141,6,190,141,2011,2012
"T159 R48W S1",190190,5,190,190,2011,2012
"T159 R48W S1",121121,125,121,121,2011,2012
"T159 R48W S1",141141,2,141,141,2011,2012
"T159 R48W S1",195037,1,195,37,2011,2012
"T159 R48W S1",5036,9,5,36,2011,2012
"T159 R48W S1",36036,7,36,36,2011,2012
"T159 R48W S1",5037,3,5,37,2011,2012
"T159 R48W S1",37036,3,37,36,2011,2012
"T159 R48W S1",122121,6,122,121,2011,2012
"T159 R48W S1",122122,1,122,122,2011,2012
"T159 R48W S1",5005,4,5,5,2011,2012
"T159 R48W S1",5111,12,5,111,2011,2012
"T159 R48W S1",21195,1,21,195,2011,2012
"T159 R48W S1",23005,4,23,5,2011,2012
"T159 R48W S1",23111,6,23,111,2011,2012
"T159 R48W S1",111036,1,111,36,2011,2012
"T159 R48W S1",5023,1372,5,23,2011,2012
"T159 R48W S1",5024,7,5,24,2011,2012
"T159 R48W S1",5041,1,5,41,2011,2012
"T159 R48W S1",23023,286,23,23,2011,2012
"T159 R48W S1",23024,1,23,24,2011,2012
"T159 R48W S1",23036,12,23,36,2011,2012
"T159 R48W S1",23041,6,23,41,2011,2012
"T159 R48W S1",37111,1,37,111,2011,2012
"T159 R48W S1",111023,12,111,23,2011,2012
"T159 R48W S1",5042,1,5,42,2011,2012
"T159 R48W S1",37005,1,37,5,2011,2012
"T159 R48W S1",41023,327,41,23,2011,2012
"T159 R48W S1",23042,2,23,42,2011,2012
"T159 R48W S1",1023,1,1,23,2011,2012
"T159 R48W S1",36176,1,36,176,2011,2012
"T159 R48W S1",37023,1,37,23,2011,2012
"T159 R48W S1",23037,3,23,37,2011,2012
"T159 R48W S1",41024,2,41,24,2011,2012
"T159 R48W S1",5021,2,5,21,2011,2012
"T159 R48W S1",21111,1,21,111,2011,2012
"T159 R48W S1",6023,637,6,23,2011,2012
"T159 R48W S1",21036,4,21,36,2011,2012
"T159 R48W S1",21005,1,21,5,2011,2012
"T159 R48W S1",21023,1,21,23,2011,2012
"T159 R48W S1",21024,1,21,24,2011,2012
"T159 R48W S1",43023,2,43,23,2011,2012
"T159 R48W S1",111111,10,111,111,2012,2013
"T159 R48W S1",190141,9,190,141,2012,2013
"T159 R48W S1",190190,3,190,190,2012,2013
"T159 R48W S1",121121,129,121,121,2012,2013
"T159 R48W S1",141141,8,141,141,2012,2013
"T159 R48W S1",36195,1,36,195,2012,2013
"T159 R48W S1",36023,13,36,23,2012,2013
"T159 R48W S1",37176,1,37,176,2012,2013
"T159 R48W S1",121122,2,121,122,2012,2013
"T159 R48W S1",122122,1,122,122,2012,2013
"T159 R48W S1",195023,1,195,23,2012,2013
"T159 R48W S1",5005,4,5,5,2012,2013
"T159 R48W S1",5023,2,5,23,2012,2013
"T159 R48W S1",5042,1,5,42,2012,2013
"T159 R48W S1",36111,6,36,111,2012,2013
"T159 R48W S1",111001,1,111,1,2012,2013
"T159 R48W S1",111023,8,111,23,2012,2013
"T159 R48W S1",111037,1,111,37,2012,2013
"T159 R48W S1",23001,21,23,1,2012,2013
"T159 R48W S1",23005,1151,23,5,2012,2013
"T159 R48W S1",23023,382,23,23,2012,2013
"T159 R48W S1",23036,6,23,36,2012,2013
"T159 R48W S1",24005,7,24,5,2012,2013
"T159 R48W S1",36001,6,36,1,2012,2013
"T159 R48W S1",36005,2,36,5,2012,2013
"T159 R48W S1",36036,1,36,36,2012,2013
"T159 R48W S1",41001,2,41,1,2012,2013
"T159 R48W S1",41005,5,41,5,2012,2013
"T159 R48W S1",24023,2,24,23,2012,2013
"T159 R48W S1",42005,1,42,5,2012,2013
"T159 R48W S1",23041,1076,23,41,2012,2013
"T159 R48W S1",24041,2,24,41,2012,2013
"T159 R48W S1",37111,5,37,111,2012,2013
"T159 R48W S1",42111,2,42,111,2012,2013
"T159 R48W S1",36037,1,36,37,2012,2013
"T159 R48W S1",21041,2,21,41,2012,2013
"T159 R48W S1",36176,6,36,176,2012,2013
"T159 R48W S1",37024,1,37,24,2012,2013
"T159 R48W S1",23042,3,23,42,2012,2013
"T159 R48W S1",5176,3,5,176,2012,2013
"T159 R48W S1",176176,1,176,176,2012,2013
"T159 R48W S1",111111,6,111,111,2013,2014
"T159 R48W S1",111195,4,111,195,2013,2014
"T159 R48W S1",141190,2,141,190,2013,2014
"T159 R48W S1",190141,2,190,141,2013,2014
"T159 R48W S1",190190,1,190,190,2013,2014
"T159 R48W S1",195195,1,195,195,2013,2014
"T159 R48W S1",121121,121,121,121,2013,2014
"T159 R48W S1",111141,2,111,141,2013,2014
"T159 R48W S1",176190,1,176,190,2013,2014
"T159 R48W S1",176195,6,176,195,2013,2014
"T159 R48W S1",36006,1,36,6,2013,2014
"T159 R48W S1",121122,8,121,122,2013,2014
"T159 R48W S1",122121,1,122,121,2013,2014
"T159 R48W S1",122122,2,122,122,2013,2014
"T159 R48W S1",141141,15,141,141,2013,2014
"T159 R48W S1",36005,3,36,5,2013,2014
"T159 R48W S1",36036,3,36,36,2013,2014
"T159 R48W S1",176037,1,176,37,2013,2014
"T159 R48W S1",23005,73,23,5,2013,2014
"T159 R48W S1",5059,1,5,59,2013,2014
"T159 R48W S1",5001,2,5,1,2013,2014
"T159 R48W S1",5005,476,5,5,2013,2014
"T159 R48W S1",5023,670,5,23,2013,2014
"T159 R48W S1",23023,6,23,23,2013,2014
"T159 R48W S1",1023,7,1,23,2013,2014
"T159 R48W S1",5021,3,5,21,2013,2014
"T159 R48W S1",37111,1,37,111,2013,2014
"T159 R48W S1",1001,1,1,1,2013,2014
"T159 R48W S1",1005,16,1,5,2013,2014
"T159 R48W S1",5006,15,5,6,2013,2014
"T159 R48W S1",5036,2,5,36,2013,2014
"T159 R48W S1",24005,1,24,5,2013,2014
"T159 R48W S1",37036,1,37,36,2013,2014
"T159 R48W S1",41005,15,41,5,2013,2014
"T159 R48W S1",111005,5,111,5,2013,2014
"T159 R48W S1",111036,1,111,36,2013,2014
"T159 R48W S1",111037,5,111,37,2013,2014
"T159 R48W S1",23001,4,23,1,2013,2014
"T159 R48W S1",23006,11,23,6,2013,2014
"T159 R48W S1",23031,1,23,31,2013,2014
"T159 R48W S1",23041,311,23,41,2013,2014
"T159 R48W S1",41023,6,41,23,2013,2014
"T159 R48W S1",1036,2,1,36,2013,2014
"T159 R48W S1",5042,1,5,42,2013,2014
"T159 R48W S1",23036,2,23,36,2013,2014
"T159 R48W S1",1006,2,1,6,2013,2014
"T159 R48W S1",42005,4,42,5,2013,2014
"T159 R48W S1",1059,1,1,59,2013,2014
"T159 R48W S1",41006,1039,41,6,2013,2014
"T159 R48W S1",1195,1,1,195,2013,2014
"T159 R48W S1",176036,1,176,36,2013,2014
"T159 R48W S1",41041,4,41,41,2013,2014
"T159 R48W S1",176005,1,176,5,2013,2014
"T159 R48W S1",176061,1,176,61,2013,2014
"T159 R48W S1",41031,13,41,31,2013,2014
"T159 R48W S1",41042,3,41,42,2013,2014
"T159 R48W S1",111195,7,111,195,2014,2015
"T159 R48W S1",121121,122,121,121,2014,2015
"T159 R48W S1",141190,14,141,190,2014,2015
"T159 R48W S1",141195,2,141,195,2014,2015
"T159 R48W S1",190141,3,190,141,2014,2015
"T159 R48W S1",195141,2,195,141,2014,2015
"T159 R48W S1",195195,3,195,195,2014,2015
"T159 R48W S1",141141,3,141,141,2014,2015
"T159 R48W S1",122121,1,122,121,2014,2015
"T159 R48W S1",122122,8,122,122,2014,2015
"T159 R48W S1",36036,1,36,36,2014,2015
"T159 R48W S1",37037,2,37,37,2014,2015
"T159 R48W S1",37176,1,37,176,2014,2015
"T159 R48W S1",122123,1,122,123,2014,2015
"T159 R48W S1",190142,1,190,142,2014,2015
"T159 R48W S1",195005,3,195,5,2014,2015
"T159 R48W S1",59005,2,59,5,2014,2015
"T159 R48W S1",1005,2,1,5,2014,2015
"T159 R48W S1",5005,206,5,5,2014,2015
"T159 R48W S1",5023,277,5,23,2014,2015
"T159 R48W S1",21005,3,21,5,2014,2015
"T159 R48W S1",23005,677,23,5,2014,2015
"T159 R48W S1",31005,1,31,5,2014,2015
"T159 R48W S1",1023,1,1,23,2014,2015
"T159 R48W S1",5001,10,5,1,2014,2015
"T159 R48W S1",5006,15,5,6,2014,2015
"T159 R48W S1",5021,1,5,21,2014,2015
"T159 R48W S1",5031,1,5,31,2014,2015
"T159 R48W S1",5041,5,5,41,2014,2015
"T159 R48W S1",6023,1057,6,23,2014,2015
"T159 R48W S1",23023,12,23,23,2014,2015
"T159 R48W S1",31023,13,31,23,2014,2015
"T159 R48W S1",36005,6,36,5,2014,2015
"T159 R48W S1",36023,1,36,23,2014,2015
"T159 R48W S1",36037,1,36,37,2014,2015
"T159 R48W S1",41005,308,41,5,2014,2015
"T159 R48W S1",41023,7,41,23,2014,2015
