"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S3",121121,60,121,121,2008,2009
"T103 R17W S3",141141,57,141,141,2008,2009
"T103 R17W S3",141190,1,141,190,2008,2009
"T103 R17W S3",190141,7,190,141,2008,2009
"T103 R17W S3",141176,13,141,176,2008,2009
"T103 R17W S3",190176,1,190,176,2008,2009
"T103 R17W S3",5111,2,5,111,2008,2009
"T103 R17W S3",176195,2,176,195,2008,2009
"T103 R17W S3",176176,239,176,176,2008,2009
"T103 R17W S3",176005,55,176,5,2008,2009
"T103 R17W S3",176036,4,176,36,2008,2009
"T103 R17W S3",176141,10,176,141,2008,2009
"T103 R17W S3",36036,3,36,36,2008,2009
"T103 R17W S3",36176,14,36,176,2008,2009
"T103 R17W S3",121122,6,121,122,2008,2009
"T103 R17W S3",122122,21,122,122,2008,2009
"T103 R17W S3",176023,1,176,23,2008,2009
"T103 R17W S3",5176,10,5,176,2008,2009
"T103 R17W S3",122121,7,122,121,2008,2009
"T103 R17W S3",5005,102,5,5,2008,2009
"T103 R17W S3",123122,1,123,122,2008,2009
"T103 R17W S3",176111,1,176,111,2008,2009
"T103 R17W S3",1001,21,1,1,2008,2009
"T103 R17W S3",1005,1589,1,5,2008,2009
"T103 R17W S3",1176,26,1,176,2008,2009
"T103 R17W S3",28005,7,28,5,2008,2009
"T103 R17W S3",5001,423,5,1,2008,2009
"T103 R17W S3",195001,1,195,1,2008,2009
"T103 R17W S3",28176,3,28,176,2008,2009
"T103 R17W S3",176001,34,176,1,2008,2009
"T103 R17W S3",1121,1,1,121,2008,2009
"T103 R17W S3",28001,1,28,1,2008,2009
"T103 R17W S3",121141,1,121,141,2008,2009
"T103 R17W S3",176053,4,176,53,2008,2009
"T103 R17W S3",53005,7,53,5,2008,2009
"T103 R17W S3",53176,4,53,176,2008,2009
"T103 R17W S3",1012,4,1,12,2008,2009
"T103 R17W S3",176012,1,176,12,2008,2009
"T103 R17W S3",5012,94,5,12,2008,2009
"T103 R17W S3",12176,4,12,176,2008,2009
"T103 R17W S3",12005,19,12,5,2008,2009
"T103 R17W S3",53001,10,53,1,2008,2009
"T103 R17W S3",53111,5,53,111,2008,2009
"T103 R17W S3",111111,3,111,111,2009,2010
"T103 R17W S3",111195,2,111,195,2009,2010
"T103 R17W S3",121121,49,121,121,2009,2010
"T103 R17W S3",141141,56,141,141,2009,2010
"T103 R17W S3",141190,3,141,190,2009,2010
"T103 R17W S3",176195,6,176,195,2009,2010
"T103 R17W S3",190141,1,190,141,2009,2010
"T103 R17W S3",195176,2,195,176,2009,2010
"T103 R17W S3",111176,3,111,176,2009,2010
"T103 R17W S3",141195,2,141,195,2009,2010
"T103 R17W S3",176190,1,176,190,2009,2010
"T103 R17W S3",5195,1,5,195,2009,2010
"T103 R17W S3",36176,2,36,176,2009,2010
"T103 R17W S3",121141,1,121,141,2009,2010
"T103 R17W S3",176036,8,176,36,2009,2010
"T103 R17W S3",176141,5,176,141,2009,2010
"T103 R17W S3",176176,231,176,176,2009,2010
"T103 R17W S3",176005,7,176,5,2009,2010
"T103 R17W S3",122121,14,122,121,2009,2010
"T103 R17W S3",122122,12,122,122,2009,2010
"T103 R17W S3",141176,12,141,176,2009,2010
"T103 R17W S3",121122,3,121,122,2009,2010
"T103 R17W S3",141121,2,141,121,2009,2010
"T103 R17W S3",23176,1,23,176,2009,2010
"T103 R17W S3",5005,129,5,5,2009,2010
"T103 R17W S3",5042,1,5,42,2009,2010
"T103 R17W S3",5176,93,5,176,2009,2010
"T103 R17W S3",121176,6,121,176,2009,2010
"T103 R17W S3",5121,38,5,121,2009,2010
"T103 R17W S3",1036,1,1,36,2009,2010
"T103 R17W S3",36036,3,36,36,2009,2010
"T103 R17W S3",122176,2,122,176,2009,2010
"T103 R17W S3",176001,8,176,1,2009,2010
"T103 R17W S3",1005,436,1,5,2009,2010
"T103 R17W S3",1176,30,1,176,2009,2010
"T103 R17W S3",5001,1516,5,1,2009,2010
"T103 R17W S3",176087,2,176,87,2009,2010
"T103 R17W S3",36121,2,36,121,2009,2010
"T103 R17W S3",1001,6,1,1,2009,2010
"T103 R17W S3",1111,2,1,111,2009,2010
"T103 R17W S3",176121,44,176,121,2009,2010
"T103 R17W S3",121001,9,121,1,2009,2010
"T103 R17W S3",1195,2,1,195,2009,2010
"T103 R17W S3",5087,1,5,87,2009,2010
"T103 R17W S3",1121,7,1,121,2009,2010
"T103 R17W S3",1087,6,1,87,2009,2010
