"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S14",121121,214,121,121,2008,2009
"T103 R47W S14",141141,7,141,141,2008,2009
"T103 R47W S14",176195,1,176,195,2008,2009
"T103 R47W S14",176176,82,176,176,2008,2009
"T103 R47W S14",176005,10,176,5,2008,2009
"T103 R47W S14",176036,2,176,36,2008,2009
"T103 R47W S14",36036,12,36,36,2008,2009
"T103 R47W S14",36176,10,36,176,2008,2009
"T103 R47W S14",121122,2,121,122,2008,2009
"T103 R47W S14",122122,5,122,122,2008,2009
"T103 R47W S14",5176,13,5,176,2008,2009
"T103 R47W S14",5005,54,5,5,2008,2009
"T103 R47W S14",36005,2,36,5,2008,2009
"T103 R47W S14",123122,1,123,122,2008,2009
"T103 R47W S14",123123,7,123,123,2008,2009
"T103 R47W S14",36001,178,36,1,2008,2009
"T103 R47W S14",121005,3,121,5,2008,2009
"T103 R47W S14",1005,1354,1,5,2008,2009
"T103 R47W S14",5001,1164,5,1,2008,2009
"T103 R47W S14",176001,49,176,1,2008,2009
"T103 R47W S14",121123,1,121,123,2008,2009
"T103 R47W S14",121001,3,121,1,2008,2009
"T103 R47W S14",121121,211,121,121,2009,2010
"T103 R47W S14",141141,7,141,141,2009,2010
"T103 R47W S14",176195,1,176,195,2009,2010
"T103 R47W S14",195176,1,195,176,2009,2010
"T103 R47W S14",5195,1,5,195,2009,2010
"T103 R47W S14",36176,12,36,176,2009,2010
"T103 R47W S14",176036,6,176,36,2009,2010
"T103 R47W S14",176176,64,176,176,2009,2010
"T103 R47W S14",176005,3,176,5,2009,2010
"T103 R47W S14",122122,7,122,122,2009,2010
"T103 R47W S14",5005,4,5,5,2009,2010
"T103 R47W S14",5023,2,5,23,2009,2010
"T103 R47W S14",5176,18,5,176,2009,2010
"T103 R47W S14",123123,6,123,123,2009,2010
"T103 R47W S14",5121,3,5,121,2009,2010
"T103 R47W S14",36036,1,36,36,2009,2010
"T103 R47W S14",122176,1,122,176,2009,2010
"T103 R47W S14",5036,5,5,36,2009,2010
"T103 R47W S14",176037,2,176,37,2009,2010
"T103 R47W S14",36037,1,36,37,2009,2010
"T103 R47W S14",176001,28,176,1,2009,2010
"T103 R47W S14",1005,674,1,5,2009,2010
"T103 R47W S14",1176,9,1,176,2009,2010
"T103 R47W S14",5001,1390,5,1,2009,2010
"T103 R47W S14",1001,708,1,1,2009,2010
"T103 R47W S14",121036,1,121,36,2009,2010
"T103 R47W S14",121001,2,121,1,2009,2010
"T103 R47W S14",123121,1,123,121,2009,2010
"T103 R47W S14",176131,1,176,131,2009,2010
"T103 R47W S14",123131,1,123,131,2009,2010
"T103 R47W S14",1121,3,1,121,2009,2010
