"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S34",0,1,0,0,2008,2009
"T161 R50W S34",111111,645,111,111,2008,2009
"T161 R50W S34",111190,1,111,190,2008,2009
"T161 R50W S34",121121,129,121,121,2008,2009
"T161 R50W S34",141141,12,141,141,2008,2009
"T161 R50W S34",141190,12,141,190,2008,2009
"T161 R50W S34",142190,1,142,190,2008,2009
"T161 R50W S34",190141,42,190,141,2008,2009
"T161 R50W S34",190190,143,190,190,2008,2009
"T161 R50W S34",5111,119,5,111,2008,2009
"T161 R50W S34",121122,2,121,122,2008,2009
"T161 R50W S34",122121,1,122,121,2008,2009
"T161 R50W S34",23176,3,23,176,2008,2009
"T161 R50W S34",111023,52,111,23,2008,2009
"T161 R50W S34",111005,66,111,5,2008,2009
"T161 R50W S34",111176,1,111,176,2008,2009
"T161 R50W S34",23023,23,23,23,2008,2009
"T161 R50W S34",23111,41,23,111,2008,2009
"T161 R50W S34",5005,7,5,5,2008,2009
"T161 R50W S34",190111,26,190,111,2008,2009
"T161 R50W S34",23005,868,23,5,2008,2009
"T161 R50W S34",111042,1,111,42,2008,2009
"T161 R50W S34",1111,6,1,111,2008,2009
"T161 R50W S34",5023,542,5,23,2008,2009
"T161 R50W S34",6111,27,6,111,2008,2009
"T161 R50W S34",42111,8,42,111,2008,2009
"T161 R50W S34",111141,4,111,141,2008,2009
"T161 R50W S34",141111,1,141,111,2008,2009
"T161 R50W S34",176111,2,176,111,2008,2009
"T161 R50W S34",6005,1,6,5,2008,2009
"T161 R50W S34",41005,4,41,5,2008,2009
"T161 R50W S34",41111,13,41,111,2008,2009
"T161 R50W S34",121005,16,121,5,2008,2009
"T161 R50W S34",1023,2,1,23,2008,2009
"T161 R50W S34",41023,10,41,23,2008,2009
"T161 R50W S34",111001,1,111,1,2008,2009
"T161 R50W S34",0,1,0,0,2009,2010
"T161 R50W S34",111111,195,111,111,2009,2010
"T161 R50W S34",121121,116,121,121,2009,2010
"T161 R50W S34",141141,20,141,141,2009,2010
"T161 R50W S34",141190,37,141,190,2009,2010
"T161 R50W S34",190141,16,190,141,2009,2010
"T161 R50W S34",190190,140,190,190,2009,2010
"T161 R50W S34",111176,587,111,176,2009,2010
"T161 R50W S34",111141,6,111,141,2009,2010
"T161 R50W S34",23111,19,23,111,2009,2010
"T161 R50W S34",176176,4,176,176,2009,2010
"T161 R50W S34",190176,1,190,176,2009,2010
"T161 R50W S34",111023,9,111,23,2009,2010
"T161 R50W S34",122122,2,122,122,2009,2010
"T161 R50W S34",111190,18,111,190,2009,2010
"T161 R50W S34",121122,8,121,122,2009,2010
"T161 R50W S34",23176,61,23,176,2009,2010
"T161 R50W S34",5005,9,5,5,2009,2010
"T161 R50W S34",5023,913,5,23,2009,2010
"T161 R50W S34",5031,1,5,31,2009,2010
"T161 R50W S34",5042,2,5,42,2009,2010
"T161 R50W S34",5176,21,5,176,2009,2010
"T161 R50W S34",42023,1,42,23,2009,2010
"T161 R50W S34",111005,64,111,5,2009,2010
"T161 R50W S34",23005,121,23,5,2009,2010
"T161 R50W S34",23023,16,23,23,2009,2010
"T161 R50W S34",23031,4,23,31,2009,2010
"T161 R50W S34",111041,2,111,41,2009,2010
"T161 R50W S34",121176,3,121,176,2009,2010
"T161 R50W S34",5121,16,5,121,2009,2010
"T161 R50W S34",23006,1,23,6,2009,2010
"T161 R50W S34",23041,406,23,41,2009,2010
"T161 R50W S34",23042,1,23,42,2009,2010
"T161 R50W S34",141111,1,141,111,2009,2010
"T161 R50W S34",121005,3,121,5,2009,2010
"T161 R50W S34",111036,4,111,36,2009,2010
"T161 R50W S34",1005,1,1,5,2009,2010
"T161 R50W S34",111001,3,111,1,2009,2010
"T161 R50W S34",0,1,0,0,2010,2011
"T161 R50W S34",111111,186,111,111,2010,2011
"T161 R50W S34",121121,124,121,121,2010,2011
"T161 R50W S34",141190,38,141,190,2010,2011
"T161 R50W S34",190141,8,190,141,2010,2011
"T161 R50W S34",190190,184,190,190,2010,2011
"T161 R50W S34",141141,4,141,141,2010,2011
"T161 R50W S34",176111,564,176,111,2010,2011
"T161 R50W S34",176023,82,176,23,2010,2011
"T161 R50W S34",176037,4,176,37,2010,2011
