"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S30",121121,154,121,121,2008,2009
"T111 R42W S30",141141,25,141,141,2008,2009
"T111 R42W S30",190141,1,190,141,2008,2009
"T111 R42W S30",195176,11,195,176,2008,2009
"T111 R42W S30",141176,2,141,176,2008,2009
"T111 R42W S30",176195,3,176,195,2008,2009
"T111 R42W S30",176176,333,176,176,2008,2009
"T111 R42W S30",176005,25,176,5,2008,2009
"T111 R42W S30",176036,30,176,36,2008,2009
"T111 R42W S30",176141,1,176,141,2008,2009
"T111 R42W S30",195005,2,195,5,2008,2009
"T111 R42W S30",121122,2,121,122,2008,2009
"T111 R42W S30",122122,13,122,122,2008,2009
"T111 R42W S30",141005,1,141,5,2008,2009
"T111 R42W S30",5176,40,5,176,2008,2009
"T111 R42W S30",122123,2,122,123,2008,2009
"T111 R42W S30",122121,3,122,121,2008,2009
"T111 R42W S30",111176,2,111,176,2008,2009
"T111 R42W S30",5005,23,5,5,2008,2009
"T111 R42W S30",1111,1,1,111,2008,2009
"T111 R42W S30",123123,1,123,123,2008,2009
"T111 R42W S30",176111,5,176,111,2008,2009
"T111 R42W S30",1036,1,1,36,2008,2009
"T111 R42W S30",1195,3,1,195,2008,2009
"T111 R42W S30",1001,7,1,1,2008,2009
"T111 R42W S30",1005,1520,1,5,2008,2009
"T111 R42W S30",1176,70,1,176,2008,2009
"T111 R42W S30",37001,1,37,1,2008,2009
"T111 R42W S30",5001,601,5,1,2008,2009
"T111 R42W S30",176001,33,176,1,2008,2009
"T111 R42W S30",111111,3,111,111,2009,2010
"T111 R42W S30",121121,144,121,121,2009,2010
"T111 R42W S30",141141,26,141,141,2009,2010
"T111 R42W S30",176195,26,176,195,2009,2010
"T111 R42W S30",195176,2,195,176,2009,2010
"T111 R42W S30",195005,1,195,5,2009,2010
"T111 R42W S30",111176,2,111,176,2009,2010
"T111 R42W S30",176111,1,176,111,2009,2010
"T111 R42W S30",36176,27,36,176,2009,2010
"T111 R42W S30",36195,1,36,195,2009,2010
"T111 R42W S30",176141,2,176,141,2009,2010
"T111 R42W S30",176176,288,176,176,2009,2010
"T111 R42W S30",176005,77,176,5,2009,2010
"T111 R42W S30",5141,2,5,141,2009,2010
"T111 R42W S30",122122,15,122,122,2009,2010
"T111 R42W S30",141176,1,141,176,2009,2010
"T111 R42W S30",121122,3,121,122,2009,2010
"T111 R42W S30",5005,35,5,5,2009,2010
"T111 R42W S30",5176,9,5,176,2009,2010
"T111 R42W S30",121176,1,121,176,2009,2010
"T111 R42W S30",123122,2,123,122,2009,2010
"T111 R42W S30",123123,1,123,123,2009,2010
"T111 R42W S30",121005,7,121,5,2009,2010
"T111 R42W S30",36036,2,36,36,2009,2010
"T111 R42W S30",36005,1,36,5,2009,2010
"T111 R42W S30",176037,2,176,37,2009,2010
"T111 R42W S30",176001,62,176,1,2009,2010
"T111 R42W S30",195001,3,195,1,2009,2010
"T111 R42W S30",1005,635,1,5,2009,2010
"T111 R42W S30",1176,3,1,176,2009,2010
"T111 R42W S30",5001,1525,5,1,2009,2010
"T111 R42W S30",1001,4,1,1,2009,2010
"T111 R42W S30",111001,1,111,1,2009,2010
"T111 R42W S30",121001,2,121,1,2009,2010
"T111 R42W S30",111111,1,111,111,2010,2011
"T111 R42W S30",121121,144,121,121,2010,2011
"T111 R42W S30",141190,4,141,190,2010,2011
"T111 R42W S30",176195,7,176,195,2010,2011
"T111 R42W S30",195111,1,195,111,2010,2011
"T111 R42W S30",195195,1,195,195,2010,2011
"T111 R42W S30",141141,22,141,141,2010,2011
