"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S17",121121,41,121,121,2008,2009
"T117 R27W S17",141141,36,141,141,2008,2009
"T117 R27W S17",195176,17,195,176,2008,2009
"T117 R27W S17",195195,15,195,195,2008,2009
"T117 R27W S17",176195,10,176,195,2008,2009
"T117 R27W S17",195152,1,195,152,2008,2009
"T117 R27W S17",176176,515,176,176,2008,2009
"T117 R27W S17",141152,3,141,152,2008,2009
"T117 R27W S17",176005,11,176,5,2008,2009
"T117 R27W S17",176036,5,176,36,2008,2009
"T117 R27W S17",176141,4,176,141,2008,2009
"T117 R27W S17",142141,1,142,141,2008,2009
"T117 R27W S17",36036,3,36,36,2008,2009
"T117 R27W S17",36176,98,36,176,2008,2009
"T117 R27W S17",122122,38,122,122,2008,2009
"T117 R27W S17",141005,8,141,5,2008,2009
"T117 R27W S17",176023,2,176,23,2008,2009
"T117 R27W S17",176037,1,176,37,2008,2009
"T117 R27W S17",176152,3,176,152,2008,2009
"T117 R27W S17",5176,118,5,176,2008,2009
"T117 R27W S17",36195,3,36,195,2008,2009
"T117 R27W S17",37036,3,37,36,2008,2009
"T117 R27W S17",122121,5,122,121,2008,2009
"T117 R27W S17",23176,10,23,176,2008,2009
"T117 R27W S17",5005,39,5,5,2008,2009
"T117 R27W S17",5023,42,5,23,2008,2009
"T117 R27W S17",36005,4,36,5,2008,2009
"T117 R27W S17",36023,2,36,23,2008,2009
"T117 R27W S17",123123,1,123,123,2008,2009
"T117 R27W S17",36001,22,36,1,2008,2009
"T117 R27W S17",1023,2,1,23,2008,2009
"T117 R27W S17",42176,1,42,176,2008,2009
"T117 R27W S17",5036,1,5,36,2008,2009
"T117 R27W S17",1195,9,1,195,2008,2009
"T117 R27W S17",1001,54,1,1,2008,2009
"T117 R27W S17",1005,673,1,5,2008,2009
"T117 R27W S17",1176,83,1,176,2008,2009
"T117 R27W S17",1152,1,1,152,2008,2009
"T117 R27W S17",37001,1,37,1,2008,2009
"T117 R27W S17",1041,1,1,41,2008,2009
"T117 R27W S17",5001,856,5,1,2008,2009
"T117 R27W S17",28176,2,28,176,2008,2009
"T117 R27W S17",176001,31,176,1,2008,2009
"T117 R27W S17",1121,8,1,121,2008,2009
"T117 R27W S17",141001,1,141,1,2008,2009
"T117 R27W S17",5012,4,5,12,2008,2009
"T117 R27W S17",12001,2,12,1,2008,2009
"T117 R27W S17",121121,54,121,121,2009,2010
"T117 R27W S17",141141,37,141,141,2009,2010
"T117 R27W S17",176195,15,176,195,2009,2010
"T117 R27W S17",195111,1,195,111,2009,2010
"T117 R27W S17",195152,1,195,152,2009,2010
"T117 R27W S17",195176,19,195,176,2009,2010
"T117 R27W S17",195195,13,195,195,2009,2010
"T117 R27W S17",152141,4,152,141,2009,2010
"T117 R27W S17",195036,3,195,36,2009,2010
"T117 R27W S17",176152,1,176,152,2009,2010
"T117 R27W S17",152195,2,152,195,2009,2010
"T117 R27W S17",5195,2,5,195,2009,2010
"T117 R27W S17",36176,2,36,176,2009,2010
"T117 R27W S17",36195,2,36,195,2009,2010
"T117 R27W S17",176036,69,176,36,2009,2010
"T117 R27W S17",176176,660,176,176,2009,2010
"T117 R27W S17",176005,58,176,5,2009,2010
"T117 R27W S17",176023,5,176,23,2009,2010
"T117 R27W S17",5141,12,5,141,2009,2010
"T117 R27W S17",37176,1,37,176,2009,2010
"T117 R27W S17",122121,23,122,121,2009,2010
"T117 R27W S17",122122,15,122,122,2009,2010
"T117 R27W S17",141142,1,141,142,2009,2010
"T117 R27W S17",141176,2,141,176,2009,2010
"T117 R27W S17",152176,2,152,176,2009,2010
"T117 R27W S17",141121,1,141,121,2009,2010
"T117 R27W S17",23176,22,23,176,2009,2010
"T117 R27W S17",5005,129,5,5,2009,2010
"T117 R27W S17",5176,42,5,176,2009,2010
"T117 R27W S17",41005,1,41,5,2009,2010
"T117 R27W S17",23005,1,23,5,2009,2010
"T117 R27W S17",123122,1,123,122,2009,2010
"T117 R27W S17",1036,6,1,36,2009,2010
"T117 R27W S17",36036,2,36,36,2009,2010
"T117 R27W S17",5036,2,5,36,2009,2010
"T117 R27W S17",36005,1,36,5,2009,2010
"T117 R27W S17",23001,3,23,1,2009,2010
"T117 R27W S17",176037,2,176,37,2009,2010
"T117 R27W S17",176001,30,176,1,2009,2010
"T117 R27W S17",1005,341,1,5,2009,2010
"T117 R27W S17",1176,44,1,176,2009,2010
"T117 R27W S17",5001,548,5,1,2009,2010
"T117 R27W S17",23036,21,23,36,2009,2010
"T117 R27W S17",1001,573,1,1,2009,2010
"T117 R27W S17",36001,5,36,1,2009,2010
"T117 R27W S17",1195,2,1,195,2009,2010
"T117 R27W S17",176027,2,176,27,2009,2010
"T117 R27W S17",1141,1,1,141,2009,2010
"T117 R27W S17",176053,1,176,53,2009,2010
"T117 R27W S17",23053,1,23,53,2009,2010
"T117 R27W S17",12176,2,12,176,2009,2010
"T117 R27W S17",176012,1,176,12,2009,2010
"T117 R27W S17",12005,1,12,5,2009,2010
"T117 R27W S17",12036,1,12,36,2009,2010
"T117 R27W S17",111195,1,111,195,2010,2011
"T117 R27W S17",121121,67,121,121,2010,2011
"T117 R27W S17",141195,1,141,195,2010,2011
"T117 R27W S17",176195,173,176,195,2010,2011
"T117 R27W S17",195195,21,195,195,2010,2011
"T117 R27W S17",5195,4,5,195,2010,2011
"T117 R27W S17",36195,15,36,195,2010,2011
"T117 R27W S17",141141,37,141,141,2010,2011
"T117 R27W S17",195005,7,195,5,2010,2011
"T117 R27W S17",5141,6,5,141,2010,2011
"T117 R27W S17",36037,12,36,37,2010,2011
"T117 R27W S17",141152,2,141,152,2010,2011
"T117 R27W S17",176023,7,176,23,2010,2011
"T117 R27W S17",176036,158,176,36,2010,2011
"T117 R27W S17",176037,126,176,37,2010,2011
"T117 R27W S17",121122,10,121,122,2010,2011
"T117 R27W S17",122122,11,122,122,2010,2011
"T117 R27W S17",176005,115,176,5,2010,2011
"T117 R27W S17",176141,3,176,141,2010,2011
"T117 R27W S17",122121,5,122,121,2010,2011
"T117 R27W S17",195001,8,195,1,2010,2011
"T117 R27W S17",142141,1,142,141,2010,2011
"T117 R27W S17",121141,1,121,141,2010,2011
"T117 R27W S17",5005,37,5,5,2010,2011
"T117 R27W S17",23037,4,23,37,2010,2011
"T117 R27W S17",176042,1,176,42,2010,2011
