"xCoords","yCoords","width","colorToUse"
1,6.4,10.6354060482501,"#ffd300"
1.2,6.4,10.6354060482501,"#ffd300"
1.4,6.4,10.6354060482501,"#ffd300"
2,6.4,10.6354060482501,"#ffd300"
1.8,6.4,10.6354060482501,"#ffd300"
1.6,6.4,10.6354060482501,"#ffd300"
1,6.4,1.32517838939857,"#AAAAAA"
1.2,5.8,1.32517838939857,"#AAAAAA"
1.4,5.8,1.32517838939857,"#AAAAAA"
2,1,1.32517838939857,"#ffd300"
1.8,1.6,1.32517838939857,"#ffd300"
1.6,1.6,1.32517838939857,"#ffd300"
1,6.4,19.6058443764866,"#4daf4a"
1.2,6.3,19.6058443764866,"#4daf4a"
1.4,6.3,19.6058443764866,"#4daf4a"
2,5.5,19.6058443764866,"#ffd300"
1.8,5.6,19.6058443764866,"#ffd300"
1.6,5.6,19.6058443764866,"#ffd300"
1,6.4,0.0339789330615019,"#a65628"
1.2,6.1,0.0339789330615019,"#a65628"
1.4,6.1,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#ffd300"
1.8,4,0.0339789330615019,"#ffd300"
1.6,4,0.0339789330615019,"#ffd300"
1,6.4,0.0339789330615019,"#377eb8"
1.2,6,0.0339789330615019,"#377eb8"
1.4,6,0.0339789330615019,"#377eb8"
2,2.8,0.0339789330615019,"#ffd300"
1.8,3.2,0.0339789330615019,"#ffd300"
1.6,3.2,0.0339789330615019,"#ffd300"
1,1.9,0.203873598369011,"#ffd300"
1.2,2.4,0.203873598369011,"#ffd300"
1.4,2.4,0.203873598369011,"#ffd300"
2,6.4,0.203873598369011,"#e41a1c"
1.8,5.9,0.203873598369011,"#e41a1c"
1.6,5.9,0.203873598369011,"#e41a1c"
1,1.9,0.0679578661230037,"#AAAAAA"
1.2,1.8,0.0679578661230037,"#AAAAAA"
1.4,1.8,0.0679578661230037,"#AAAAAA"
2,1,0.0679578661230037,"#e41a1c"
1.8,1.1,0.0679578661230037,"#e41a1c"
1.6,1.1,0.0679578661230037,"#e41a1c"
1,4.6,0.0339789330615019,"#AAAAAA"
1.2,4.2,0.0339789330615019,"#AAAAAA"
1.4,4.2,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
1.8,1.4,0.0339789330615019,"#f781bf"
1.6,1.4,0.0339789330615019,"#f781bf"
1,1,0.101936799184506,"#ffd300"
1.2,1.6,0.101936799184506,"#ffd300"
1.4,1.6,0.101936799184506,"#ffd300"
2,6.4,0.101936799184506,"#AAAAAA"
1.8,5.8,0.101936799184506,"#AAAAAA"
1.6,5.8,0.101936799184506,"#AAAAAA"
1,1,0.0339789330615019,"#f781bf"
1.2,1.4,0.0339789330615019,"#f781bf"
1.4,1.4,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#AAAAAA"
1.8,4.2,0.0339789330615019,"#AAAAAA"
1.6,4.2,0.0339789330615019,"#AAAAAA"
1,1,5.77641862045532,"#AAAAAA"
1.2,1,5.77641862045532,"#AAAAAA"
1.4,1,5.77641862045532,"#AAAAAA"
2,1,5.77641862045532,"#AAAAAA"
1.8,1,5.77641862045532,"#AAAAAA"
