"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S7",121121,127,121,121,2008,2009
"T114 R35W S7",141141,4,141,141,2008,2009
"T114 R35W S7",195176,3,195,176,2008,2009
"T114 R35W S7",176195,1,176,195,2008,2009
"T114 R35W S7",176176,13,176,176,2008,2009
"T114 R35W S7",176005,5,176,5,2008,2009
"T114 R35W S7",176036,1,176,36,2008,2009
"T114 R35W S7",5195,6,5,195,2008,2009
"T114 R35W S7",36176,1,36,176,2008,2009
"T114 R35W S7",121122,3,121,122,2008,2009
"T114 R35W S7",122122,15,122,122,2008,2009
"T114 R35W S7",176023,2,176,23,2008,2009
"T114 R35W S7",5176,55,5,176,2008,2009
"T114 R35W S7",122121,3,122,121,2008,2009
"T114 R35W S7",5005,64,5,5,2008,2009
"T114 R35W S7",5023,59,5,23,2008,2009
"T114 R35W S7",123123,1,123,123,2008,2009
"T114 R35W S7",5041,1,5,41,2008,2009
"T114 R35W S7",1023,1,1,23,2008,2009
"T114 R35W S7",42176,1,42,176,2008,2009
"T114 R35W S7",5036,9,5,36,2008,2009
"T114 R35W S7",1195,4,1,195,2008,2009
"T114 R35W S7",1001,313,1,1,2008,2009
"T114 R35W S7",1005,577,1,5,2008,2009
"T114 R35W S7",1176,22,1,176,2008,2009
"T114 R35W S7",1041,1,1,41,2008,2009
"T114 R35W S7",5001,1406,5,1,2008,2009
"T114 R35W S7",5121,1,5,121,2008,2009
"T114 R35W S7",42195,1,42,195,2008,2009
"T114 R35W S7",176001,2,176,1,2008,2009
"T114 R35W S7",42001,6,42,1,2008,2009
"T114 R35W S7",121001,1,121,1,2008,2009
"T114 R35W S7",5053,144,5,53,2008,2009
"T114 R35W S7",1012,13,1,12,2008,2009
"T114 R35W S7",5012,76,5,12,2008,2009
"T114 R35W S7",12005,1,12,5,2008,2009
"T114 R35W S7",121121,109,121,121,2009,2010
"T114 R35W S7",141141,4,141,141,2009,2010
"T114 R35W S7",195005,4,195,5,2009,2010
"T114 R35W S7",5195,3,5,195,2009,2010
"T114 R35W S7",176005,58,176,5,2009,2010
"T114 R35W S7",122122,18,122,122,2009,2010
"T114 R35W S7",121122,15,121,122,2009,2010
"T114 R35W S7",5005,51,5,5,2009,2010
"T114 R35W S7",5023,34,5,23,2009,2010
"T114 R35W S7",5042,5,5,42,2009,2010
"T114 R35W S7",5176,9,5,176,2009,2010
"T114 R35W S7",23005,5,23,5,2009,2010
"T114 R35W S7",123123,1,123,123,2009,2010
"T114 R35W S7",121005,7,121,5,2009,2010
"T114 R35W S7",36005,5,36,5,2009,2010
"T114 R35W S7",23001,57,23,1,2009,2010
"T114 R35W S7",36041,1,36,41,2009,2010
"T114 R35W S7",195041,1,195,41,2009,2010
"T114 R35W S7",176001,24,176,1,2009,2010
"T114 R35W S7",195001,5,195,1,2009,2010
"T114 R35W S7",1005,1298,1,5,2009,2010
"T114 R35W S7",1176,2,1,176,2009,2010
"T114 R35W S7",5001,457,5,1,2009,2010
"T114 R35W S7",1001,397,1,1,2009,2010
"T114 R35W S7",41001,1,41,1,2009,2010
"T114 R35W S7",36001,4,36,1,2009,2010
"T114 R35W S7",1195,1,1,195,2009,2010
"T114 R35W S7",1141,2,1,141,2009,2010
"T114 R35W S7",1121,2,1,121,2009,2010
"T114 R35W S7",176041,1,176,41,2009,2010
"T114 R35W S7",53041,2,53,41,2009,2010
"T114 R35W S7",12001,12,12,1,2009,2010
"T114 R35W S7",53001,141,53,1,2009,2010
"T114 R35W S7",53005,1,53,5,2009,2010
"T114 R35W S7",12042,1,12,42,2009,2010
"T114 R35W S7",5012,88,5,12,2009,2010
"T114 R35W S7",176012,12,176,12,2009,2010
"T114 R35W S7",195012,2,195,12,2009,2010
"T114 R35W S7",12005,57,12,5,2009,2010
"T114 R35W S7",1012,26,1,12,2009,2010
"T114 R35W S7",41012,1,41,12,2009,2010
"T114 R35W S7",12012,19,12,12,2009,2010
"T114 R35W S7",121121,110,121,121,2010,2011
"T114 R35W S7",195195,1,195,195,2010,2011
"T114 R35W S7",5195,8,5,195,2010,2011
"T114 R35W S7",141141,6,141,141,2010,2011
"T114 R35W S7",195005,3,195,5,2010,2011
"T114 R35W S7",122122,31,122,122,2010,2011
"T114 R35W S7",176005,9,176,5,2010,2011
"T114 R35W S7",122121,2,122,121,2010,2011
"T114 R35W S7",123122,1,123,122,2010,2011
"T114 R35W S7",5005,237,5,5,2010,2011
"T114 R35W S7",23005,34,23,5,2010,2011
"T114 R35W S7",42005,6,42,5,2010,2011
"T114 R35W S7",5001,1064,5,1,2010,2011
"T114 R35W S7",5041,19,5,41,2010,2011
"T114 R35W S7",41005,3,41,5,2010,2011
"T114 R35W S7",5121,7,5,121,2010,2011
"T114 R35W S7",1001,266,1,1,2010,2011
"T114 R35W S7",176001,2,176,1,2010,2011
"T114 R35W S7",41001,2,41,1,2010,2011
"T114 R35W S7",5176,1,5,176,2010,2011
"T114 R35W S7",1005,697,1,5,2010,2011
"T114 R35W S7",121001,1,121,1,2010,2011
"T114 R35W S7",1195,5,1,195,2010,2011
"T114 R35W S7",1041,9,1,41,2010,2011
"T114 R35W S7",5053,26,5,53,2010,2011
"T114 R35W S7",1053,110,1,53,2010,2011
"T114 R35W S7",1012,11,1,12,2010,2011
"T114 R35W S7",12001,7,12,1,2010,2011
"T114 R35W S7",12005,140,12,5,2010,2011
"T114 R35W S7",5012,124,5,12,2010,2011
"T114 R35W S7",12012,1,12,12,2010,2011
"T114 R35W S7",195195,8,195,195,2011,2012
"T114 R35W S7",121121,112,121,121,2011,2012
"T114 R35W S7",141141,1,141,141,2011,2012
"T114 R35W S7",5195,3,5,195,2011,2012
"T114 R35W S7",5036,1,5,36,2011,2012
"T114 R35W S7",195176,4,195,176,2011,2012
"T114 R35W S7",121122,7,121,122,2011,2012
"T114 R35W S7",122121,19,122,121,2011,2012
"T114 R35W S7",122122,13,122,122,2011,2012
"T114 R35W S7",5005,31,5,5,2011,2012
"T114 R35W S7",195005,1,195,5,2011,2012
"T114 R35W S7",5001,722,5,1,2011,2012
