"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R22W S1",111111,109,111,111,2008,2009
"T26 R22W S1",111190,3,111,190,2008,2009
"T26 R22W S1",111195,2,111,195,2008,2009
"T26 R22W S1",141141,1,141,141,2008,2009
"T26 R22W S1",141190,1,141,190,2008,2009
"T26 R22W S1",141195,1,141,195,2008,2009
"T26 R22W S1",190141,10,190,141,2008,2009
"T26 R22W S1",190190,8,190,190,2008,2009
"T26 R22W S1",195111,2,195,111,2008,2009
"T26 R22W S1",195176,1,195,176,2008,2009
"T26 R22W S1",190176,1,190,176,2008,2009
"T26 R22W S1",111176,5,111,176,2008,2009
"T26 R22W S1",111141,4,111,141,2008,2009
"T26 R22W S1",152176,1,152,176,2008,2009
"T26 R22W S1",111152,1,111,152,2008,2009
"T26 R22W S1",111001,2,111,1,2008,2009
"T26 R22W S1",111111,97,111,111,2009,2010
"T26 R22W S1",111195,14,111,195,2009,2010
"T26 R22W S1",141141,10,141,141,2009,2010
"T26 R22W S1",141152,1,141,152,2009,2010
"T26 R22W S1",141190,1,141,190,2009,2010
"T26 R22W S1",176195,6,176,195,2009,2010
"T26 R22W S1",190141,4,190,141,2009,2010
"T26 R22W S1",190190,5,190,190,2009,2010
"T26 R22W S1",190195,3,190,195,2009,2010
"T26 R22W S1",195141,1,195,141,2009,2010
"T26 R22W S1",195195,2,195,195,2009,2010
"T26 R22W S1",141195,3,141,195,2009,2010
"T26 R22W S1",176190,2,176,190,2009,2010
"T26 R22W S1",152190,1,152,190,2009,2010
"T26 R22W S1",1111,2,1,111,2009,2010
"T26 R22W S1",111111,96,111,111,2010,2011
"T26 R22W S1",141190,3,141,190,2010,2011
"T26 R22W S1",141195,1,141,195,2010,2011
"T26 R22W S1",152141,1,152,141,2010,2011
"T26 R22W S1",190141,6,190,141,2010,2011
"T26 R22W S1",190190,1,190,190,2010,2011
"T26 R22W S1",195111,11,195,111,2010,2011
"T26 R22W S1",195190,3,195,190,2010,2011
"T26 R22W S1",195195,8,195,195,2010,2011
"T26 R22W S1",141141,11,141,141,2010,2011
"T26 R22W S1",195141,5,195,141,2010,2011
"T26 R22W S1",195176,1,195,176,2010,2011
