"xCoords","yCoords","width","colorToUse"
1,6.4,14.4047205831309,"#ffd300"
1.2,6.4,14.4047205831309,"#ffd300"
1.4,6.4,14.4047205831309,"#ffd300"
2,6.4,14.4047205831309,"#ffd300"
1.8,6.4,14.4047205831309,"#ffd300"
1.6,6.4,14.4047205831309,"#ffd300"
1,6.4,0.208261020479,"#f781bf"
1.2,6.2,0.208261020479,"#f781bf"
1.4,6.2,0.208261020479,"#f781bf"
2,4.6,0.208261020479,"#ffd300"
1.8,4.8,0.208261020479,"#ffd300"
1.6,4.8,0.208261020479,"#ffd300"
1,6.4,3.12391530718501,"#AAAAAA"
1.2,5.8,3.12391530718501,"#AAAAAA"
1.4,5.8,3.12391530718501,"#AAAAAA"
2,1,3.12391530718501,"#ffd300"
1.8,1.6,3.12391530718501,"#ffd300"
1.6,1.6,3.12391530718501,"#ffd300"
1,6.4,29.15654286706,"#4daf4a"
1.2,6.3,29.15654286706,"#4daf4a"
1.4,6.3,29.15654286706,"#4daf4a"
2,5.5,29.15654286706,"#ffd300"
1.8,5.6,29.15654286706,"#ffd300"
1.6,5.6,29.15654286706,"#ffd300"
1,4.6,0.138840680319334,"#ffd300"
1.2,4.8,0.138840680319334,"#ffd300"
1.4,4.8,0.138840680319334,"#ffd300"
2,6.4,0.138840680319334,"#f781bf"
1.8,6.2,0.138840680319334,"#f781bf"
1.6,6.2,0.138840680319334,"#f781bf"
1,4.6,0.728913571676501,"#f781bf"
1.2,4.6,0.728913571676501,"#f781bf"
1.4,4.6,0.728913571676501,"#f781bf"
2,4.6,0.728913571676501,"#f781bf"
1.8,4.6,0.728913571676501,"#f781bf"
1.6,4.6,0.728913571676501,"#f781bf"
1,4.6,0.624783061437001,"#AAAAAA"
1.2,4.2,0.624783061437001,"#AAAAAA"
1.4,4.2,0.624783061437001,"#AAAAAA"
2,1,0.624783061437001,"#f781bf"
1.8,1.4,0.624783061437001,"#f781bf"
1.6,1.4,0.624783061437001,"#f781bf"
1,4.6,0.138840680319334,"#4daf4a"
1.2,4.7,0.138840680319334,"#4daf4a"
1.4,4.7,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#f781bf"
1.8,5.4,0.138840680319334,"#f781bf"
1.6,5.4,0.138840680319334,"#f781bf"
1,1,4.06108989934051,"#ffd300"
1.2,1.6,4.06108989934051,"#ffd300"
1.4,1.6,4.06108989934051,"#ffd300"
2,6.4,4.06108989934051,"#AAAAAA"
1.8,5.8,4.06108989934051,"#AAAAAA"
1.6,5.8,4.06108989934051,"#AAAAAA"
1,1,4.75529330093717,"#f781bf"
1.2,1.4,4.75529330093717,"#f781bf"
1.4,1.4,4.75529330093717,"#f781bf"
2,4.6,4.75529330093717,"#AAAAAA"
1.8,4.2,4.75529330093717,"#AAAAAA"
1.6,4.2,4.75529330093717,"#AAAAAA"
1,1,15.7237070461645,"#AAAAAA"
1.2,1,15.7237070461645,"#AAAAAA"
1.4,1,15.7237070461645,"#AAAAAA"
2,1,15.7237070461645,"#AAAAAA"
1.8,1,15.7237070461645,"#AAAAAA"
1.6,1,15.7237070461645,"#AAAAAA"
1,1,0.416522040958001,"#4daf4a"
1.2,1.5,0.416522040958001,"#4daf4a"
1.4,1.5,0.416522040958001,"#4daf4a"
2,5.5,0.416522040958001,"#AAAAAA"
1.8,5,0.416522040958001,"#AAAAAA"
1.6,5,0.416522040958001,"#AAAAAA"
1,5.5,25.2342936480389,"#ffd300"
1.2,5.6,25.2342936480389,"#ffd300"
1.4,5.6,25.2342936480389,"#ffd300"
2,6.4,25.2342936480389,"#4daf4a"
1.8,6.3,25.2342936480389,"#4daf4a"
1.6,6.3,25.2342936480389,"#4daf4a"
1,5.5,1.00659493231517,"#AAAAAA"
1.2,5,1.00659493231517,"#AAAAAA"
1.4,5,1.00659493231517,"#AAAAAA"
2,1,1.00659493231517,"#4daf4a"
1.8,1.5,1.00659493231517,"#4daf4a"
1.6,1.5,1.00659493231517,"#4daf4a"
1,5.5,0.277681360638667,"#4daf4a"
1.2,5.5,0.277681360638667,"#4daf4a"
1.4,5.5,0.277681360638667,"#4daf4a"
2,5.5,0.277681360638667,"#4daf4a"
1.8,5.5,0.277681360638667,"#4daf4a"
1.6,5.5,0.277681360638667,"#4daf4a"
2,6.4,23.950017355085,"#ffd300"
2.2,6.4,23.950017355085,"#ffd300"
2.4,6.4,23.950017355085,"#ffd300"
3,6.4,23.950017355085,"#ffd300"
2.8,6.4,23.950017355085,"#ffd300"
2.6,6.4,23.950017355085,"#ffd300"
2,6.4,0.0694203401596668,"#e41a1c"
2.2,5.9,0.0694203401596668,"#e41a1c"
2.4,5.9,0.0694203401596668,"#e41a1c"
3,1.9,0.0694203401596668,"#ffd300"
2.8,2.4,0.0694203401596668,"#ffd300"
2.6,2.4,0.0694203401596668,"#ffd300"
2,6.4,0.173550850399167,"#f781bf"
2.2,6.2,0.173550850399167,"#f781bf"
2.4,6.2,0.173550850399167,"#f781bf"
3,4.6,0.173550850399167,"#ffd300"
2.8,4.8,0.173550850399167,"#ffd300"
2.6,4.8,0.173550850399167,"#ffd300"
2,6.4,12.5650815688997,"#AAAAAA"
2.2,5.8,12.5650815688997,"#AAAAAA"
2.4,5.8,12.5650815688997,"#AAAAAA"
3,1,12.5650815688997,"#ffd300"
2.8,1.6,12.5650815688997,"#ffd300"
2.6,1.6,12.5650815688997,"#ffd300"
2,6.4,7.08087469628601,"#4daf4a"
2.2,6.3,7.08087469628601,"#4daf4a"
2.4,6.3,7.08087469628601,"#4daf4a"
3,5.5,7.08087469628601,"#ffd300"
2.8,5.6,7.08087469628601,"#ffd300"
2.6,5.6,7.08087469628601,"#ffd300"
2,4.6,0.0347101700798334,"#ffd300"
2.2,4.8,0.0347101700798334,"#ffd300"
2.4,4.8,0.0347101700798334,"#ffd300"
3,6.4,0.0347101700798334,"#f781bf"
2.8,6.2,0.0347101700798334,"#f781bf"
2.6,6.2,0.0347101700798334,"#f781bf"
2,4.6,4.37348143005901,"#f781bf"
2.2,4.6,4.37348143005901,"#f781bf"
2.4,4.6,4.37348143005901,"#f781bf"
3,4.6,4.37348143005901,"#f781bf"
2.8,4.6,4.37348143005901,"#f781bf"
2.6,4.6,4.37348143005901,"#f781bf"
2,4.6,1.3536966331135,"#AAAAAA"
2.2,4.2,1.3536966331135,"#AAAAAA"
2.4,4.2,1.3536966331135,"#AAAAAA"
3,1,1.3536966331135,"#f781bf"
2.8,1.4,1.3536966331135,"#f781bf"
2.6,1.4,1.3536966331135,"#f781bf"
2,4.6,0.0347101700798334,"#4daf4a"
2.2,4.7,0.0347101700798334,"#4daf4a"
2.4,4.7,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#f781bf"
2.8,5.4,0.0347101700798334,"#f781bf"
2.6,5.4,0.0347101700798334,"#f781bf"
2,1,4.89413398125651,"#ffd300"
2.2,1.6,4.89413398125651,"#ffd300"
2.4,1.6,4.89413398125651,"#ffd300"
3,6.4,4.89413398125651,"#AAAAAA"
2.8,5.8,4.89413398125651,"#AAAAAA"
2.6,5.8,4.89413398125651,"#AAAAAA"
2,1,0.0347101700798334,"#e41a1c"
2.2,1.1,0.0347101700798334,"#e41a1c"
2.4,1.1,0.0347101700798334,"#e41a1c"
3,1.9,0.0347101700798334,"#AAAAAA"
2.8,1.8,0.0347101700798334,"#AAAAAA"
2.6,1.8,0.0347101700798334,"#AAAAAA"
2,1,1.42311697327317,"#f781bf"
2.2,1.4,1.42311697327317,"#f781bf"
2.4,1.4,1.42311697327317,"#f781bf"
