"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S16",121121,140,121,121,2008,2009
"T108 R19W S16",141141,5,141,141,2008,2009
"T108 R19W S16",190141,1,190,141,2008,2009
"T108 R19W S16",195176,4,195,176,2008,2009
"T108 R19W S16",141176,3,141,176,2008,2009
"T108 R19W S16",190176,1,190,176,2008,2009
"T108 R19W S16",176195,1,176,195,2008,2009
"T108 R19W S16",176176,234,176,176,2008,2009
"T108 R19W S16",176005,11,176,5,2008,2009
"T108 R19W S16",176036,95,176,36,2008,2009
"T108 R19W S16",195005,1,195,5,2008,2009
"T108 R19W S16",195036,1,195,36,2008,2009
"T108 R19W S16",36036,21,36,36,2008,2009
"T108 R19W S16",36176,18,36,176,2008,2009
"T108 R19W S16",121122,2,121,122,2008,2009
"T108 R19W S16",122122,30,122,122,2008,2009
"T108 R19W S16",176037,1,176,37,2008,2009
"T108 R19W S16",5176,23,5,176,2008,2009
"T108 R19W S16",122121,3,122,121,2008,2009
"T108 R19W S16",5005,8,5,5,2008,2009
"T108 R19W S16",36005,4,36,5,2008,2009
"T108 R19W S16",123122,4,123,122,2008,2009
"T108 R19W S16",123123,9,123,123,2008,2009
"T108 R19W S16",36001,4,36,1,2008,2009
"T108 R19W S16",1036,6,1,36,2008,2009
"T108 R19W S16",1195,1,1,195,2008,2009
"T108 R19W S16",28037,2,28,37,2008,2009
"T108 R19W S16",1001,415,1,1,2008,2009
"T108 R19W S16",1005,840,1,5,2008,2009
"T108 R19W S16",28036,36,28,36,2008,2009
"T108 R19W S16",123124,1,123,124,2008,2009
"T108 R19W S16",1176,59,1,176,2008,2009
"T108 R19W S16",5001,727,5,1,2008,2009
"T108 R19W S16",28176,3,28,176,2008,2009
"T108 R19W S16",123121,2,123,121,2008,2009
"T108 R19W S16",176001,20,176,1,2008,2009
"T108 R19W S16",1121,1,1,121,2008,2009
"T108 R19W S16",176053,4,176,53,2008,2009
"T108 R19W S16",121001,9,121,1,2008,2009
"T108 R19W S16",176122,1,176,122,2008,2009
"T108 R19W S16",5053,6,5,53,2008,2009
"T108 R19W S16",53036,4,53,36,2008,2009
"T108 R19W S16",12176,2,12,176,2008,2009
"T108 R19W S16",1053,28,1,53,2008,2009
"T108 R19W S16",12001,41,12,1,2008,2009
"T108 R19W S16",53001,47,53,1,2008,2009
"T108 R19W S16",12036,1,12,36,2008,2009
"T108 R19W S16",1054,1,1,54,2008,2009
"T108 R19W S16",121121,95,121,121,2009,2010
"T108 R19W S16",141141,2,141,141,2009,2010
"T108 R19W S16",141190,1,141,190,2009,2010
"T108 R19W S16",176195,3,176,195,2009,2010
"T108 R19W S16",195176,1,195,176,2009,2010
"T108 R19W S16",195036,1,195,36,2009,2010
"T108 R19W S16",176190,1,176,190,2009,2010
"T108 R19W S16",36176,30,36,176,2009,2010
"T108 R19W S16",121195,1,121,195,2009,2010
"T108 R19W S16",176036,38,176,36,2009,2010
"T108 R19W S16",176141,1,176,141,2009,2010
"T108 R19W S16",176176,158,176,176,2009,2010
"T108 R19W S16",176005,6,176,5,2009,2010
"T108 R19W S16",5141,1,5,141,2009,2010
"T108 R19W S16",122121,11,122,121,2009,2010
"T108 R19W S16",122122,22,122,122,2009,2010
"T108 R19W S16",141176,3,141,176,2009,2010
"T108 R19W S16",121122,5,121,122,2009,2010
"T108 R19W S16",1042,2,1,42,2009,2010
"T108 R19W S16",5005,31,5,5,2009,2010
"T108 R19W S16",5176,12,5,176,2009,2010
"T108 R19W S16",121176,19,121,176,2009,2010
"T108 R19W S16",123122,2,123,122,2009,2010
"T108 R19W S16",123123,4,123,123,2009,2010
"T108 R19W S16",5121,2,5,121,2009,2010
"T108 R19W S16",1036,5,1,36,2009,2010
"T108 R19W S16",121005,10,121,5,2009,2010
"T108 R19W S16",36036,123,36,36,2009,2010
"T108 R19W S16",37036,3,37,36,2009,2010
"T108 R19W S16",122176,3,122,176,2009,2010
"T108 R19W S16",5036,4,5,36,2009,2010
"T108 R19W S16",36005,1,36,5,2009,2010
"T108 R19W S16",176037,1,176,37,2009,2010
"T108 R19W S16",176001,89,176,1,2009,2010
"T108 R19W S16",1005,204,1,5,2009,2010
"T108 R19W S16",1176,33,1,176,2009,2010
"T108 R19W S16",5001,810,5,1,2009,2010
"T108 R19W S16",36121,2,36,121,2009,2010
"T108 R19W S16",1001,690,1,1,2009,2010
"T108 R19W S16",121036,2,121,36,2009,2010
"T108 R19W S16",176121,45,176,121,2009,2010
"T108 R19W S16",176042,1,176,42,2009,2010
"T108 R19W S16",36001,1,36,1,2009,2010
"T108 R19W S16",121001,14,121,1,2009,2010
"T108 R19W S16",123121,2,123,121,2009,2010
"T108 R19W S16",123176,1,123,176,2009,2010
"T108 R19W S16",1121,13,1,121,2009,2010
"T108 R19W S16",124176,1,124,176,2009,2010
"T108 R19W S16",176053,2,176,53,2009,2010
"T108 R19W S16",122001,1,122,1,2009,2010
"T108 R19W S16",5053,3,5,53,2009,2010
"T108 R19W S16",36029,6,36,29,2009,2010
"T108 R19W S16",176029,2,176,29,2009,2010
"T108 R19W S16",5029,1,5,29,2009,2010
"T108 R19W S16",53176,1,53,176,2009,2010
"T108 R19W S16",53001,36,53,1,2009,2010
"T108 R19W S16",53005,1,53,5,2009,2010
"T108 R19W S16",36012,1,36,12,2009,2010
"T108 R19W S16",1012,2,1,12,2009,2010
"T108 R19W S16",1053,314,1,53,2009,2010
"T108 R19W S16",54001,1,54,1,2009,2010
"T108 R19W S16",121121,102,121,121,2010,2011
"T108 R19W S16",176195,2,176,195,2010,2011
"T108 R19W S16",190141,1,190,141,2010,2011
"T108 R19W S16",141141,1,141,141,2010,2011
"T108 R19W S16",176036,3,176,36,2010,2011
"T108 R19W S16",195121,1,195,121,2010,2011
"T108 R19W S16",195176,3,195,176,2010,2011
"T108 R19W S16",37195,1,37,195,2010,2011
"T108 R19W S16",121122,4,121,122,2010,2011
"T108 R19W S16",122122,9,122,122,2010,2011
"T108 R19W S16",176005,3,176,5,2010,2011
"T108 R19W S16",176141,5,176,141,2010,2011
"T108 R19W S16",122121,19,122,121,2010,2011
"T108 R19W S16",122123,1,122,123,2010,2011
"T108 R19W S16",123122,1,123,122,2010,2011
"T108 R19W S16",141176,3,141,176,2010,2011
"T108 R19W S16",190176,1,190,176,2010,2011
"T108 R19W S16",121176,44,121,176,2010,2011
"T108 R19W S16",5005,11,5,5,2010,2011
"T108 R19W S16",36005,1,36,5,2010,2011
"T108 R19W S16",121005,1,121,5,2010,2011
"T108 R19W S16",123123,3,123,123,2010,2011
"T108 R19W S16",5001,226,5,1,2010,2011
"T108 R19W S16",5121,10,5,121,2010,2011
"T108 R19W S16",36036,1,36,36,2010,2011
"T108 R19W S16",176122,2,176,122,2010,2011
"T108 R19W S16",1001,1473,1,1,2010,2011
"T108 R19W S16",176001,104,176,1,2010,2011
"T108 R19W S16",176176,121,176,176,2010,2011
"T108 R19W S16",1036,1,1,36,2010,2011
"T108 R19W S16",176121,20,176,121,2010,2011
"T108 R19W S16",5176,6,5,176,2010,2011
"T108 R19W S16",1005,145,1,5,2010,2011
"T108 R19W S16",36121,2,36,121,2010,2011
"T108 R19W S16",121001,18,121,1,2010,2011
"T108 R19W S16",121036,1,121,36,2010,2011
"T108 R19W S16",36176,10,36,176,2010,2011
"T108 R19W S16",1121,13,1,121,2010,2011
"T108 R19W S16",36001,162,36,1,2010,2011
"T108 R19W S16",42001,3,42,1,2010,2011
"T108 R19W S16",1176,10,1,176,2010,2011
