"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S32",111111,2,111,111,2008,2009
"T144 R46W S32",121121,112,121,121,2008,2009
"T144 R46W S32",141141,11,141,141,2008,2009
"T144 R46W S32",141190,1,141,190,2008,2009
"T144 R46W S32",190141,2,190,141,2008,2009
"T144 R46W S32",195176,3,195,176,2008,2009
"T144 R46W S32",176176,18,176,176,2008,2009
"T144 R46W S32",176005,8,176,5,2008,2009
"T144 R46W S32",176036,17,176,36,2008,2009
"T144 R46W S32",195036,1,195,36,2008,2009
"T144 R46W S32",36036,5,36,36,2008,2009
"T144 R46W S32",36176,5,36,176,2008,2009
"T144 R46W S32",121122,2,121,122,2008,2009
"T144 R46W S32",122122,10,122,122,2008,2009
"T144 R46W S32",176023,2,176,23,2008,2009
"T144 R46W S32",37176,5,37,176,2008,2009
"T144 R46W S32",122123,1,122,123,2008,2009
"T144 R46W S32",122121,1,122,121,2008,2009
"T144 R46W S32",111023,9,111,23,2008,2009
"T144 R46W S32",111005,1,111,5,2008,2009
"T144 R46W S32",23023,121,23,23,2008,2009
"T144 R46W S32",23111,3,23,111,2008,2009
"T144 R46W S32",37023,1,37,23,2008,2009
"T144 R46W S32",5005,14,5,5,2008,2009
"T144 R46W S32",23001,20,23,1,2008,2009
"T144 R46W S32",23005,392,23,5,2008,2009
"T144 R46W S32",23041,648,23,41,2008,2009
"T144 R46W S32",5023,1200,5,23,2008,2009
"T144 R46W S32",23036,1,23,36,2008,2009
"T144 R46W S32",36005,1,36,5,2008,2009
"T144 R46W S32",36023,2,36,23,2008,2009
"T144 R46W S32",123123,2,123,123,2008,2009
"T144 R46W S32",176111,1,176,111,2008,2009
"T144 R46W S32",1023,7,1,23,2008,2009
"T144 R46W S32",42023,1,42,23,2008,2009
"T144 R46W S32",41023,318,41,23,2008,2009
"T144 R46W S32",5036,1,5,36,2008,2009
"T144 R46W S32",6023,10,6,23,2008,2009
"T144 R46W S32",124124,2,124,124,2008,2009
"T144 R46W S32",176121,2,176,121,2008,2009
"T144 R46W S32",37121,2,37,121,2008,2009
"T144 R46W S32",111111,3,111,111,2009,2010
"T144 R46W S32",121121,108,121,121,2009,2010
"T144 R46W S32",141141,4,141,141,2009,2010
"T144 R46W S32",141190,9,141,190,2009,2010
"T144 R46W S32",190141,1,190,141,2009,2010
"T144 R46W S32",111176,1,111,176,2009,2010
"T144 R46W S32",23111,1,23,111,2009,2010
"T144 R46W S32",5195,1,5,195,2009,2010
"T144 R46W S32",36176,11,36,176,2009,2010
"T144 R46W S32",176036,11,176,36,2009,2010
"T144 R46W S32",176176,18,176,176,2009,2010
"T144 R46W S32",111023,2,111,23,2009,2010
"T144 R46W S32",176023,1,176,23,2009,2010
"T144 R46W S32",122121,1,122,121,2009,2010
"T144 R46W S32",122122,11,122,122,2009,2010
"T144 R46W S32",121122,1,121,122,2009,2010
"T144 R46W S32",5111,1,5,111,2009,2010
"T144 R46W S32",23176,7,23,176,2009,2010
"T144 R46W S32",5005,2,5,5,2009,2010
"T144 R46W S32",5023,404,5,23,2009,2010
"T144 R46W S32",5176,5,5,176,2009,2010
"T144 R46W S32",41005,165,41,5,2009,2010
"T144 R46W S32",41023,477,41,23,2009,2010
"T144 R46W S32",23005,1257,23,5,2009,2010
"T144 R46W S32",23023,50,23,23,2009,2010
"T144 R46W S32",121024,1,121,24,2009,2010
"T144 R46W S32",121176,2,121,176,2009,2010
"T144 R46W S32",123123,3,123,123,2009,2010
"T144 R46W S32",1023,17,1,23,2009,2010
"T144 R46W S32",23006,1,23,6,2009,2010
"T144 R46W S32",23041,334,23,41,2009,2010
"T144 R46W S32",41111,1,41,111,2009,2010
"T144 R46W S32",36036,9,36,36,2009,2010
"T144 R46W S32",5036,2,5,36,2009,2010
"T144 R46W S32",36005,1,36,5,2009,2010
"T144 R46W S32",23001,21,23,1,2009,2010
"T144 R46W S32",41041,3,41,41,2009,2010
"T144 R46W S32",36111,1,36,111,2009,2010
"T144 R46W S32",1005,1,1,5,2009,2010
"T144 R46W S32",124123,2,124,123,2009,2010
"T144 R46W S32",5001,1,5,1,2009,2010
"T144 R46W S32",1001,1,1,1,2009,2010
"T144 R46W S32",1111,1,1,111,2009,2010
"T144 R46W S32",41001,2,41,1,2009,2010
"T144 R46W S32",121036,5,121,36,2009,2010
"T144 R46W S32",176042,1,176,42,2009,2010
"T144 R46W S32",36001,3,36,1,2009,2010
"T144 R46W S32",121121,108,121,121,2010,2011
"T144 R46W S32",141190,1,141,190,2010,2011
