"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S5",121121,57,121,121,2008,2009
"T118 R28W S5",141141,13,141,141,2008,2009
"T118 R28W S5",195176,18,195,176,2008,2009
"T118 R28W S5",195195,19,195,195,2008,2009
"T118 R28W S5",176195,28,176,195,2008,2009
"T118 R28W S5",176176,214,176,176,2008,2009
"T118 R28W S5",176005,39,176,5,2008,2009
"T118 R28W S5",176036,24,176,36,2008,2009
"T118 R28W S5",195005,5,195,5,2008,2009
"T118 R28W S5",195036,1,195,36,2008,2009
"T118 R28W S5",5195,4,5,195,2008,2009
"T118 R28W S5",36036,126,36,36,2008,2009
"T118 R28W S5",36176,23,36,176,2008,2009
"T118 R28W S5",59176,2,59,176,2008,2009
"T118 R28W S5",122122,57,122,122,2008,2009
"T118 R28W S5",176023,2,176,23,2008,2009
"T118 R28W S5",5176,36,5,176,2008,2009
"T118 R28W S5",36195,1,36,195,2008,2009
"T118 R28W S5",37176,2,37,176,2008,2009
"T118 R28W S5",23176,6,23,176,2008,2009
"T118 R28W S5",176131,1,176,131,2008,2009
"T118 R28W S5",5005,65,5,5,2008,2009
"T118 R28W S5",23001,24,23,1,2008,2009
"T118 R28W S5",5023,6,5,23,2008,2009
"T118 R28W S5",123122,8,123,122,2008,2009
"T118 R28W S5",123123,2,123,123,2008,2009
"T118 R28W S5",21176,1,21,176,2008,2009
"T118 R28W S5",1195,2,1,195,2008,2009
"T118 R28W S5",1001,42,1,1,2008,2009
"T118 R28W S5",1005,828,1,5,2008,2009
"T118 R28W S5",1176,41,1,176,2008,2009
"T118 R28W S5",5001,1070,5,1,2008,2009
"T118 R28W S5",195001,6,195,1,2008,2009
"T118 R28W S5",176001,19,176,1,2008,2009
"T118 R28W S5",43176,2,43,176,2008,2009
"T118 R28W S5",123176,2,123,176,2008,2009
"T118 R28W S5",1122,1,1,122,2008,2009
"T118 R28W S5",123131,1,123,131,2008,2009
"T118 R28W S5",21001,13,21,1,2008,2009
"T118 R28W S5",5131,1,5,131,2008,2009
"T118 R28W S5",28001,34,28,1,2008,2009
"T118 R28W S5",5012,1,5,12,2008,2009
"T118 R28W S5",1131,1,1,131,2008,2009
"T118 R28W S5",121121,48,121,121,2009,2010
"T118 R28W S5",141141,10,141,141,2009,2010
"T118 R28W S5",176195,6,176,195,2009,2010
"T118 R28W S5",195176,29,195,176,2009,2010
"T118 R28W S5",195005,15,195,5,2009,2010
"T118 R28W S5",195036,1,195,36,2009,2010
