"xCoords","yCoords","width","colorToUse"
1,6.4,5.93132154006244,"#ffd300"
1.2,6.4,5.93132154006244,"#ffd300"
1.4,6.4,5.93132154006244,"#ffd300"
2,6.4,5.93132154006244,"#ffd300"
1.8,6.4,5.93132154006244,"#ffd300"
1.6,6.4,5.93132154006244,"#ffd300"
1,6.4,1.87304890738814,"#AAAAAA"
1.2,5.8,1.87304890738814,"#AAAAAA"
1.4,5.8,1.87304890738814,"#AAAAAA"
2,1,1.87304890738814,"#ffd300"
1.8,1.6,1.87304890738814,"#ffd300"
1.6,1.6,1.87304890738814,"#ffd300"
1,6.4,31.2174817898023,"#4daf4a"
1.2,6.3,31.2174817898023,"#4daf4a"
1.4,6.3,31.2174817898023,"#4daf4a"
2,5.5,31.2174817898023,"#ffd300"
1.8,5.6,31.2174817898023,"#ffd300"
1.6,5.6,31.2174817898023,"#ffd300"
1,4.6,1.45681581685744,"#ffd300"
1.2,4.8,1.45681581685744,"#ffd300"
1.4,4.8,1.45681581685744,"#ffd300"
2,6.4,1.45681581685744,"#f781bf"
1.8,6.2,1.45681581685744,"#f781bf"
1.6,6.2,1.45681581685744,"#f781bf"
1,4.6,0.381546999653139,"#f781bf"
1.2,4.6,0.381546999653139,"#f781bf"
1.4,4.6,0.381546999653139,"#f781bf"
2,4.6,0.381546999653139,"#f781bf"
1.8,4.6,0.381546999653139,"#f781bf"
1.6,4.6,0.381546999653139,"#f781bf"
1,4.6,1.76899063475546,"#AAAAAA"
1.2,4.2,1.76899063475546,"#AAAAAA"
1.4,4.2,1.76899063475546,"#AAAAAA"
2,1,1.76899063475546,"#f781bf"
1.8,1.4,1.76899063475546,"#f781bf"
1.6,1.4,1.76899063475546,"#f781bf"
1,4.6,0.138744363510232,"#4daf4a"
1.2,4.7,0.138744363510232,"#4daf4a"
1.4,4.7,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#f781bf"
1.8,5.4,0.138744363510232,"#f781bf"
1.6,5.4,0.138744363510232,"#f781bf"
1,1,3.91952826916407,"#ffd300"
1.2,1.6,3.91952826916407,"#ffd300"
1.4,1.6,3.91952826916407,"#ffd300"
2,6.4,3.91952826916407,"#AAAAAA"
1.8,5.8,3.91952826916407,"#AAAAAA"
1.6,5.8,3.91952826916407,"#AAAAAA"
1,1,0.624349635796046,"#f781bf"
1.2,1.4,0.624349635796046,"#f781bf"
1.4,1.4,0.624349635796046,"#f781bf"
2,4.6,0.624349635796046,"#AAAAAA"
1.8,4.2,0.624349635796046,"#AAAAAA"
1.6,4.2,0.624349635796046,"#AAAAAA"
1,1,28.8241415192508,"#AAAAAA"
1.2,1,28.8241415192508,"#AAAAAA"
1.4,1,28.8241415192508,"#AAAAAA"
2,1,28.8241415192508,"#AAAAAA"
1.8,1,28.8241415192508,"#AAAAAA"
1.6,1,28.8241415192508,"#AAAAAA"
1,1,0.867152271938953,"#4daf4a"
1.2,1.5,0.867152271938953,"#4daf4a"
1.4,1.5,0.867152271938953,"#4daf4a"
2,5.5,0.867152271938953,"#AAAAAA"
1.8,5,0.867152271938953,"#AAAAAA"
1.6,5,0.867152271938953,"#AAAAAA"
1,5.5,22.3378425251474,"#ffd300"
1.2,5.6,22.3378425251474,"#ffd300"
