"xCoords","yCoords","width","colorToUse"
1,6.4,0.274725274725275,"#ffd300"
1.2,6.4,0.274725274725275,"#ffd300"
1.4,6.4,0.274725274725275,"#ffd300"
2,6.4,0.274725274725275,"#ffd300"
1.8,6.4,0.274725274725275,"#ffd300"
1.6,6.4,0.274725274725275,"#ffd300"
1,6.4,1.13324175824176,"#AAAAAA"
1.2,5.8,1.13324175824176,"#AAAAAA"
1.4,5.8,1.13324175824176,"#AAAAAA"
2,1,1.13324175824176,"#ffd300"
1.8,1.6,1.13324175824176,"#ffd300"
1.6,1.6,1.13324175824176,"#ffd300"
1,6.4,73.2486263736264,"#4daf4a"
1.2,6.3,73.2486263736264,"#4daf4a"
1.4,6.3,73.2486263736264,"#4daf4a"
2,5.5,73.2486263736264,"#ffd300"
1.8,5.6,73.2486263736264,"#ffd300"
1.6,5.6,73.2486263736264,"#ffd300"
1,1,0.137362637362637,"#ffd300"
1.2,1.6,0.137362637362637,"#ffd300"
1.4,1.6,0.137362637362637,"#ffd300"
2,6.4,0.137362637362637,"#AAAAAA"
1.8,5.8,0.137362637362637,"#AAAAAA"
1.6,5.8,0.137362637362637,"#AAAAAA"
1,1,18.6813186813187,"#AAAAAA"
1.2,1,18.6813186813187,"#AAAAAA"
1.4,1,18.6813186813187,"#AAAAAA"
2,1,18.6813186813187,"#AAAAAA"
1.8,1,18.6813186813187,"#AAAAAA"
1.6,1,18.6813186813187,"#AAAAAA"
1,1,0.995879120879121,"#4daf4a"
1.2,1.5,0.995879120879121,"#4daf4a"
1.4,1.5,0.995879120879121,"#4daf4a"
2,5.5,0.995879120879121,"#AAAAAA"
1.8,5,0.995879120879121,"#AAAAAA"
1.6,5,0.995879120879121,"#AAAAAA"
1,5.5,4.80769230769231,"#ffd300"
1.2,5.6,4.80769230769231,"#ffd300"
1.4,5.6,4.80769230769231,"#ffd300"
2,6.4,4.80769230769231,"#4daf4a"
1.8,6.3,4.80769230769231,"#4daf4a"
1.6,6.3,4.80769230769231,"#4daf4a"
1,5.5,0.206043956043956,"#AAAAAA"
1.2,5,0.206043956043956,"#AAAAAA"
1.4,5,0.206043956043956,"#AAAAAA"
2,1,0.206043956043956,"#4daf4a"
1.8,1.5,0.206043956043956,"#4daf4a"
1.6,1.5,0.206043956043956,"#4daf4a"
1,5.5,0.446428571428571,"#4daf4a"
1.2,5.5,0.446428571428571,"#4daf4a"
1.4,5.5,0.446428571428571,"#4daf4a"
2,5.5,0.446428571428571,"#4daf4a"
1.8,5.5,0.446428571428571,"#4daf4a"
1.6,5.5,0.446428571428571,"#4daf4a"
1,2.8,0.0343406593406593,"#ffd300"
1.2,3.2,0.0343406593406593,"#ffd300"
1.4,3.2,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#377eb8"
1.8,6,0.0343406593406593,"#377eb8"
1.6,6,0.0343406593406593,"#377eb8"
1,2.8,0.0343406593406593,"#AAAAAA"
1.2,2.6,0.0343406593406593,"#AAAAAA"
1.4,2.6,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#377eb8"
1.8,1.2,0.0343406593406593,"#377eb8"
1.6,1.2,0.0343406593406593,"#377eb8"
2,6.4,0.480769230769231,"#ffd300"
2.2,6.4,0.480769230769231,"#ffd300"
2.4,6.4,0.480769230769231,"#ffd300"
3,6.4,0.480769230769231,"#ffd300"
2.8,6.4,0.480769230769231,"#ffd300"
2.6,6.4,0.480769230769231,"#ffd300"
2,6.4,0.377747252747253,"#AAAAAA"
2.2,5.8,0.377747252747253,"#AAAAAA"
2.4,5.8,0.377747252747253,"#AAAAAA"
3,1,0.377747252747253,"#ffd300"
2.8,1.6,0.377747252747253,"#ffd300"
2.6,1.6,0.377747252747253,"#ffd300"
2,6.4,4.3956043956044,"#4daf4a"
2.2,6.3,4.3956043956044,"#4daf4a"
2.4,6.3,4.3956043956044,"#4daf4a"
3,5.5,4.3956043956044,"#ffd300"
2.8,5.6,4.3956043956044,"#ffd300"
2.6,5.6,4.3956043956044,"#ffd300"
2,1,0.686813186813187,"#ffd300"
2.2,1.6,0.686813186813187,"#ffd300"
2.4,1.6,0.686813186813187,"#ffd300"
3,6.4,0.686813186813187,"#AAAAAA"
2.8,5.8,0.686813186813187,"#AAAAAA"
2.6,5.8,0.686813186813187,"#AAAAAA"
2,1,19.2651098901099,"#AAAAAA"
2.2,1,19.2651098901099,"#AAAAAA"
2.4,1,19.2651098901099,"#AAAAAA"
3,1,19.2651098901099,"#AAAAAA"
2.8,1,19.2651098901099,"#AAAAAA"
2.6,1,19.2651098901099,"#AAAAAA"
