"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S8",121121,289,121,121,2008,2009
"T107 R29W S8",141141,14,141,141,2008,2009
"T107 R29W S8",141190,1,141,190,2008,2009
"T107 R29W S8",190141,1,190,141,2008,2009
"T107 R29W S8",195176,6,195,176,2008,2009
"T107 R29W S8",195195,80,195,195,2008,2009
"T107 R29W S8",176195,56,176,195,2008,2009
"T107 R29W S8",176176,12,176,176,2008,2009
"T107 R29W S8",176005,18,176,5,2008,2009
"T107 R29W S8",195005,6,195,5,2008,2009
"T107 R29W S8",5195,4,5,195,2008,2009
"T107 R29W S8",121122,2,121,122,2008,2009
"T107 R29W S8",122122,68,122,122,2008,2009
"T107 R29W S8",5176,2,5,176,2008,2009
"T107 R29W S8",122123,2,122,123,2008,2009
"T107 R29W S8",122121,3,122,121,2008,2009
"T107 R29W S8",176131,1,176,131,2008,2009
"T107 R29W S8",5005,13,5,5,2008,2009
"T107 R29W S8",41176,1,41,176,2008,2009
"T107 R29W S8",123122,1,123,122,2008,2009
"T107 R29W S8",123123,5,123,123,2008,2009
"T107 R29W S8",121005,5,121,5,2008,2009
"T107 R29W S8",1195,15,1,195,2008,2009
"T107 R29W S8",1001,8,1,1,2008,2009
"T107 R29W S8",1005,2133,1,5,2008,2009
"T107 R29W S8",1176,8,1,176,2008,2009
"T107 R29W S8",5001,140,5,1,2008,2009
"T107 R29W S8",195001,2,195,1,2008,2009
"T107 R29W S8",123121,1,123,121,2008,2009
"T107 R29W S8",176001,2,176,1,2008,2009
"T107 R29W S8",1141,3,1,141,2008,2009
"T107 R29W S8",41001,1,41,1,2008,2009
"T107 R29W S8",1121,7,1,121,2008,2009
"T107 R29W S8",12176,2,12,176,2008,2009
"T107 R29W S8",121121,282,121,121,2009,2010
"T107 R29W S8",141141,17,141,141,2009,2010
"T107 R29W S8",141190,1,141,190,2009,2010
"T107 R29W S8",176195,18,176,195,2009,2010
"T107 R29W S8",190141,1,190,141,2009,2010
"T107 R29W S8",195176,78,195,176,2009,2010
"T107 R29W S8",195195,67,195,195,2009,2010
"T107 R29W S8",5195,23,5,195,2009,2010
"T107 R29W S8",121195,4,121,195,2009,2010
"T107 R29W S8",176176,8,176,176,2009,2010
"T107 R29W S8",176005,3,176,5,2009,2010
"T107 R29W S8",122122,68,122,122,2009,2010
"T107 R29W S8",122195,2,122,195,2009,2010
"T107 R29W S8",131195,1,131,195,2009,2010
"T107 R29W S8",122123,1,122,123,2009,2010
"T107 R29W S8",121122,3,121,122,2009,2010
"T107 R29W S8",195121,1,195,121,2009,2010
"T107 R29W S8",5005,10,5,5,2009,2010
"T107 R29W S8",5176,21,5,176,2009,2010
"T107 R29W S8",121176,2,121,176,2009,2010
"T107 R29W S8",123123,7,123,123,2009,2010
"T107 R29W S8",5121,22,5,121,2009,2010
"T107 R29W S8",176001,2,176,1,2009,2010
"T107 R29W S8",195001,9,195,1,2009,2010
"T107 R29W S8",1005,128,1,5,2009,2010
"T107 R29W S8",1176,7,1,176,2009,2010
"T107 R29W S8",5001,2098,5,1,2009,2010
"T107 R29W S8",1001,14,1,1,2009,2010
"T107 R29W S8",121001,9,121,1,2009,2010
"T107 R29W S8",1195,3,1,195,2009,2010
"T107 R29W S8",1121,1,1,121,2009,2010
"T107 R29W S8",5012,1,5,12,2009,2010
"T107 R29W S8",121121,286,121,121,2010,2011
"T107 R29W S8",141190,2,141,190,2010,2011
"T107 R29W S8",176195,85,176,195,2010,2011
"T107 R29W S8",190141,1,190,141,2010,2011
"T107 R29W S8",195195,80,195,195,2010,2011
"T107 R29W S8",5195,2,5,195,2010,2011
"T107 R29W S8",141141,15,141,141,2010,2011
"T107 R29W S8",195005,11,195,5,2010,2011
"T107 R29W S8",195121,4,195,121,2010,2011
"T107 R29W S8",195176,6,195,176,2010,2011
"T107 R29W S8",122122,70,122,122,2010,2011
"T107 R29W S8",176005,5,176,5,2010,2011
"T107 R29W S8",195122,2,195,122,2010,2011
"T107 R29W S8",122121,1,122,121,2010,2011
"T107 R29W S8",123122,1,123,122,2010,2011
