"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S32",121121,233,121,121,2008,2009
"T102 R45W S32",141141,7,141,141,2008,2009
"T102 R45W S32",195176,3,195,176,2008,2009
"T102 R45W S32",176195,3,176,195,2008,2009
"T102 R45W S32",176176,49,176,176,2008,2009
"T102 R45W S32",176005,4,176,5,2008,2009
"T102 R45W S32",176036,3,176,36,2008,2009
"T102 R45W S32",5195,2,5,195,2008,2009
"T102 R45W S32",36036,2,36,36,2008,2009
"T102 R45W S32",36176,29,36,176,2008,2009
"T102 R45W S32",122122,10,122,122,2008,2009
"T102 R45W S32",5176,10,5,176,2008,2009
"T102 R45W S32",122121,1,122,121,2008,2009
"T102 R45W S32",5005,36,5,5,2008,2009
"T102 R45W S32",123123,5,123,123,2008,2009
"T102 R45W S32",124123,1,124,123,2008,2009
"T102 R45W S32",36001,4,36,1,2008,2009
"T102 R45W S32",121005,1,121,5,2008,2009
"T102 R45W S32",6176,1,6,176,2008,2009
"T102 R45W S32",1001,176,1,1,2008,2009
"T102 R45W S32",1005,341,1,5,2008,2009
"T102 R45W S32",1176,1,1,176,2008,2009
"T102 R45W S32",5001,2057,5,1,2008,2009
"T102 R45W S32",195001,1,195,1,2008,2009
"T102 R45W S32",176001,77,176,1,2008,2009
"T102 R45W S32",141001,1,141,1,2008,2009
"T102 R45W S32",121001,1,121,1,2008,2009
"T102 R45W S32",121121,222,121,121,2009,2010
"T102 R45W S32",141141,7,141,141,2009,2010
"T102 R45W S32",195176,1,195,176,2009,2010
"T102 R45W S32",195005,3,195,5,2009,2010
"T102 R45W S32",5195,1,5,195,2009,2010
"T102 R45W S32",36176,1,36,176,2009,2010
"T102 R45W S32",176036,5,176,36,2009,2010
"T102 R45W S32",176176,21,176,176,2009,2010
"T102 R45W S32",176005,16,176,5,2009,2010
"T102 R45W S32",122122,10,122,122,2009,2010
"T102 R45W S32",121122,2,121,122,2009,2010
"T102 R45W S32",5111,1,5,111,2009,2010
"T102 R45W S32",5005,70,5,5,2009,2010
"T102 R45W S32",5176,68,5,176,2009,2010
"T102 R45W S32",121176,3,121,176,2009,2010
"T102 R45W S32",123123,5,123,123,2009,2010
"T102 R45W S32",123124,1,123,124,2009,2010
"T102 R45W S32",5121,1,5,121,2009,2010
"T102 R45W S32",121005,3,121,5,2009,2010
"T102 R45W S32",176001,51,176,1,2009,2010
"T102 R45W S32",195001,1,195,1,2009,2010
"T102 R45W S32",1005,2287,1,5,2009,2010
"T102 R45W S32",5028,3,5,28,2009,2010
"T102 R45W S32",1176,6,1,176,2009,2010
"T102 R45W S32",5001,238,5,1,2009,2010
"T102 R45W S32",1001,22,1,1,2009,2010
"T102 R45W S32",36001,4,36,1,2009,2010
"T102 R45W S32",121001,4,121,1,2009,2010
"T102 R45W S32",1141,1,1,141,2009,2010
"T102 R45W S32",1121,1,1,121,2009,2010
"T102 R45W S32",121121,218,121,121,2010,2011
"T102 R45W S32",5195,3,5,195,2010,2011
"T102 R45W S32",36195,1,36,195,2010,2011
"T102 R45W S32",141141,8,141,141,2010,2011
"T102 R45W S32",195005,1,195,5,2010,2011
"T102 R45W S32",176036,53,176,36,2010,2011
"T102 R45W S32",176037,4,176,37,2010,2011
"T102 R45W S32",122122,11,122,122,2010,2011
"T102 R45W S32",176005,7,176,5,2010,2011
"T102 R45W S32",122121,1,122,121,2010,2011
"T102 R45W S32",123122,1,123,122,2010,2011
"T102 R45W S32",5111,1,5,111,2010,2011
"T102 R45W S32",5005,706,5,5,2010,2011
"T102 R45W S32",121005,1,121,5,2010,2011
"T102 R45W S32",5036,5,5,36,2010,2011
"T102 R45W S32",123123,4,123,123,2010,2011
"T102 R45W S32",124123,1,124,123,2010,2011
"T102 R45W S32",5001,1607,5,1,2010,2011
"T102 R45W S32",5121,3,5,121,2010,2011
"T102 R45W S32",36036,1,36,36,2010,2011
"T102 R45W S32",1001,2,1,1,2010,2011
"T102 R45W S32",176001,3,176,1,2010,2011
"T102 R45W S32",176176,30,176,176,2010,2011
"T102 R45W S32",1036,2,1,36,2010,2011
"T102 R45W S32",111036,1,111,36,2010,2011
"T102 R45W S32",176121,3,176,121,2010,2011
"T102 R45W S32",28036,2,28,36,2010,2011
"T102 R45W S32",5176,54,5,176,2010,2011
"T102 R45W S32",1005,305,1,5,2010,2011
"T102 R45W S32",121001,5,121,1,2010,2011
"T102 R45W S32",36176,3,36,176,2010,2011
"T102 R45W S32",1121,4,1,121,2010,2011
"T102 R45W S32",28176,1,28,176,2010,2011
"T102 R45W S32",1176,7,1,176,2010,2011
"T102 R45W S32",121121,228,121,121,2011,2012
"T102 R45W S32",141141,8,141,141,2011,2012
"T102 R45W S32",5195,2,5,195,2011,2012
"T102 R45W S32",36195,2,36,195,2011,2012
"T102 R45W S32",5036,3,5,36,2011,2012
"T102 R45W S32",36036,52,36,36,2011,2012
"T102 R45W S32",176195,4,176,195,2011,2012
"T102 R45W S32",195176,1,195,176,2011,2012
"T102 R45W S32",37036,4,37,36,2011,2012
"T102 R45W S32",121122,1,121,122,2011,2012
"T102 R45W S32",122122,9,122,122,2011,2012
"T102 R45W S32",1036,2,1,36,2011,2012
"T102 R45W S32",5005,56,5,5,2011,2012
"T102 R45W S32",123122,1,123,122,2011,2012
"T102 R45W S32",195005,2,195,5,2011,2012
"T102 R45W S32",5001,952,5,1,2011,2012
"T102 R45W S32",111001,1,111,1,2011,2012
"T102 R45W S32",122123,3,122,123,2011,2012
"T102 R45W S32",123123,4,123,123,2011,2012
"T102 R45W S32",1005,1593,1,5,2011,2012
"T102 R45W S32",36176,6,36,176,2011,2012
"T102 R45W S32",1001,18,1,1,2011,2012
"T102 R45W S32",5121,1,5,121,2011,2012
"T102 R45W S32",176036,7,176,36,2011,2012
"T102 R45W S32",176005,5,176,5,2011,2012
"T102 R45W S32",176176,32,176,176,2011,2012
"T102 R45W S32",195001,1,195,1,2011,2012
"T102 R45W S32",5176,6,5,176,2011,2012
"T102 R45W S32",36001,4,36,1,2011,2012
"T102 R45W S32",176001,47,176,1,2011,2012
"T102 R45W S32",1121,2,1,121,2011,2012
"T102 R45W S32",1176,2,1,176,2011,2012
"T102 R45W S32",121121,230,121,121,2012,2013
"T102 R45W S32",141141,7,141,141,2012,2013
"T102 R45W S32",176195,2,176,195,2012,2013
"T102 R45W S32",195005,4,195,5,2012,2013
"T102 R45W S32",121122,1,121,122,2012,2013
"T102 R45W S32",122121,1,122,121,2012,2013
"T102 R45W S32",122122,8,122,122,2012,2013
"T102 R45W S32",195001,3,195,1,2012,2013
"T102 R45W S32",1005,697,1,5,2012,2013
"T102 R45W S32",5001,1600,5,1,2012,2013
"T102 R45W S32",5005,18,5,5,2012,2013
"T102 R45W S32",5037,1,5,37,2012,2013
"T102 R45W S32",36001,64,36,1,2012,2013
"T102 R45W S32",36005,3,36,5,2012,2013
"T102 R45W S32",123122,2,123,122,2012,2013
"T102 R45W S32",123123,5,123,123,2012,2013
"T102 R45W S32",176005,10,176,5,2012,2013
"T102 R45W S32",176036,1,176,36,2012,2013
"T102 R45W S32",5036,1,5,36,2012,2013
"T102 R45W S32",5121,3,5,121,2012,2013
"T102 R45W S32",1001,319,1,1,2012,2013
"T102 R45W S32",36176,1,36,176,2012,2013
"T102 R45W S32",176001,9,176,1,2012,2013
"T102 R45W S32",5176,4,5,176,2012,2013
"T102 R45W S32",141001,1,141,1,2012,2013
"T102 R45W S32",122123,2,122,123,2012,2013
"T102 R45W S32",1036,4,1,36,2012,2013
"T102 R45W S32",5028,29,5,28,2012,2013
"T102 R45W S32",176176,25,176,176,2012,2013
"T102 R45W S32",1176,3,1,176,2012,2013
"T102 R45W S32",195029,1,195,29,2012,2013
"T102 R45W S32",141195,1,141,195,2013,2014
"T102 R45W S32",121121,228,121,121,2013,2014
"T102 R45W S32",36001,4,36,1,2013,2014
"T102 R45W S32",195176,2,195,176,2013,2014
"T102 R45W S32",121122,1,121,122,2013,2014
"T102 R45W S32",122121,1,122,121,2013,2014
"T102 R45W S32",122122,8,122,122,2013,2014
"T102 R45W S32",141141,6,141,141,2013,2014
"T102 R45W S32",176176,23,176,176,2013,2014
"T102 R45W S32",121123,3,121,123,2013,2014
"T102 R45W S32",5001,714,5,1,2013,2014
"T102 R45W S32",5005,11,5,5,2013,2014
"T102 R45W S32",1001,612,1,1,2013,2014
"T102 R45W S32",1005,1359,1,5,2013,2014
"T102 R45W S32",37005,1,37,5,2013,2014
"T102 R45W S32",122123,1,122,123,2013,2014
"T102 R45W S32",122124,1,122,124,2013,2014
"T102 R45W S32",123123,3,123,123,2013,2014
"T102 R45W S32",123124,1,123,124,2013,2014
"T102 R45W S32",1036,5,1,36,2013,2014
"T102 R45W S32",1176,19,1,176,2013,2014
"T102 R45W S32",1141,1,1,141,2013,2014
"T102 R45W S32",176036,2,176,36,2013,2014
"T102 R45W S32",5176,7,5,176,2013,2014
"T102 R45W S32",123121,1,123,121,2013,2014
"T102 R45W S32",36176,2,36,176,2013,2014
"T102 R45W S32",123122,2,123,122,2013,2014
"T102 R45W S32",176005,6,176,5,2013,2014
"T102 R45W S32",28036,14,28,36,2013,2014
"T102 R45W S32",176001,2,176,1,2013,2014
"T102 R45W S32",28005,11,28,5,2013,2014
"T102 R45W S32",28176,4,28,176,2013,2014
"T102 R45W S32",121001,2,121,1,2013,2014
"T102 R45W S32",29176,1,29,176,2013,2014
"T102 R45W S32",121121,229,121,121,2014,2015
"T102 R45W S32",195141,1,195,141,2014,2015
"T102 R45W S32",176195,3,176,195,2014,2015
"T102 R45W S32",141141,7,141,141,2014,2015
"T102 R45W S32",122121,2,122,121,2014,2015
"T102 R45W S32",122122,8,122,122,2014,2015
"T102 R45W S32",123123,6,123,123,2014,2015
"T102 R45W S32",5195,2,5,195,2014,2015
"T102 R45W S32",36176,2,36,176,2014,2015
