"xCoords","yCoords","width","colorToUse"
1,6.4,5.75351422033344,"#ffd300"
1.2,6.4,5.75351422033344,"#ffd300"
1.4,6.4,5.75351422033344,"#ffd300"
2,6.4,5.75351422033344,"#ffd300"
1.8,6.4,5.75351422033344,"#ffd300"
1.6,6.4,5.75351422033344,"#ffd300"
1,6.4,0.03269042170644,"#AAAAAA"
1.2,5.8,0.03269042170644,"#AAAAAA"
1.4,5.8,0.03269042170644,"#AAAAAA"
2,1,0.03269042170644,"#ffd300"
1.8,1.6,0.03269042170644,"#ffd300"
1.6,1.6,0.03269042170644,"#ffd300"
1,6.4,11.147433801896,"#4daf4a"
1.2,6.3,11.147433801896,"#4daf4a"
1.4,6.3,11.147433801896,"#4daf4a"
2,5.5,11.147433801896,"#ffd300"
1.8,5.6,11.147433801896,"#ffd300"
1.6,5.6,11.147433801896,"#ffd300"
1,4.6,0.13076168682576,"#ffd300"
1.2,4.8,0.13076168682576,"#ffd300"
1.4,4.8,0.13076168682576,"#ffd300"
2,6.4,0.13076168682576,"#f781bf"
1.8,6.2,0.13076168682576,"#f781bf"
1.6,6.2,0.13076168682576,"#f781bf"
1,4.6,0.06538084341288,"#f781bf"
1.2,4.6,0.06538084341288,"#f781bf"
1.4,4.6,0.06538084341288,"#f781bf"
2,4.6,0.06538084341288,"#f781bf"
1.8,4.6,0.06538084341288,"#f781bf"
1.6,4.6,0.06538084341288,"#f781bf"
1,4.6,0.94802222948676,"#AAAAAA"
1.2,4.2,0.94802222948676,"#AAAAAA"
1.4,4.2,0.94802222948676,"#AAAAAA"
2,1,0.94802222948676,"#f781bf"
1.8,1.4,0.94802222948676,"#f781bf"
1.6,1.4,0.94802222948676,"#f781bf"
1,1,2.6152337365152,"#ffd300"
1.2,1.6,2.6152337365152,"#ffd300"
1.4,1.6,2.6152337365152,"#ffd300"
2,6.4,2.6152337365152,"#AAAAAA"
1.8,5.8,2.6152337365152,"#AAAAAA"
1.6,5.8,2.6152337365152,"#AAAAAA"
1,1,0.09807126511932,"#f781bf"
1.2,1.4,0.09807126511932,"#f781bf"
1.4,1.4,0.09807126511932,"#f781bf"
2,4.6,0.09807126511932,"#AAAAAA"
1.8,4.2,0.09807126511932,"#AAAAAA"
1.6,4.2,0.09807126511932,"#AAAAAA"
1,1,10.2321019941157,"#AAAAAA"
1.2,1,10.2321019941157,"#AAAAAA"
1.4,1,10.2321019941157,"#AAAAAA"
2,1,10.2321019941157,"#AAAAAA"
1.8,1,10.2321019941157,"#AAAAAA"
1.6,1,10.2321019941157,"#AAAAAA"
1,1,0.1634521085322,"#4daf4a"
1.2,1.5,0.1634521085322,"#4daf4a"
1.4,1.5,0.1634521085322,"#4daf4a"
2,5.5,0.1634521085322,"#AAAAAA"
1.8,5,0.1634521085322,"#AAAAAA"
1.6,5,0.1634521085322,"#AAAAAA"
1,5.5,67.2441974501471,"#ffd300"
1.2,5.6,67.2441974501471,"#ffd300"
1.4,5.6,67.2441974501471,"#ffd300"
2,6.4,67.2441974501471,"#4daf4a"
1.8,6.3,67.2441974501471,"#4daf4a"
1.6,6.3,67.2441974501471,"#4daf4a"
1,5.5,0.39228506047728,"#AAAAAA"
1.2,5,0.39228506047728,"#AAAAAA"
1.4,5,0.39228506047728,"#AAAAAA"
2,1,0.39228506047728,"#4daf4a"
1.8,1.5,0.39228506047728,"#4daf4a"
1.6,1.5,0.39228506047728,"#4daf4a"
1,5.5,1.17685518143184,"#4daf4a"
1.2,5.5,1.17685518143184,"#4daf4a"
1.4,5.5,1.17685518143184,"#4daf4a"
2,5.5,1.17685518143184,"#4daf4a"
1.8,5.5,1.17685518143184,"#4daf4a"
1.6,5.5,1.17685518143184,"#4daf4a"
2,6.4,0.71918927754168,"#ffd300"
2.2,6.4,0.71918927754168,"#ffd300"
2.4,6.4,0.71918927754168,"#ffd300"
3,6.4,0.71918927754168,"#ffd300"
2.8,6.4,0.71918927754168,"#ffd300"
2.6,6.4,0.71918927754168,"#ffd300"
2,6.4,0.26152337365152,"#AAAAAA"
2.2,5.8,0.26152337365152,"#AAAAAA"
2.4,5.8,0.26152337365152,"#AAAAAA"
3,1,0.26152337365152,"#ffd300"
2.8,1.6,0.26152337365152,"#ffd300"
2.6,1.6,0.26152337365152,"#ffd300"
2,6.4,74.7629944426283,"#4daf4a"
2.2,6.3,74.7629944426283,"#4daf4a"
2.4,6.3,74.7629944426283,"#4daf4a"
3,5.5,74.7629944426283,"#ffd300"
2.8,5.6,74.7629944426283,"#ffd300"
2.6,5.6,74.7629944426283,"#ffd300"
2,4.6,0.13076168682576,"#ffd300"
2.2,4.8,0.13076168682576,"#ffd300"
2.4,4.8,0.13076168682576,"#ffd300"
3,6.4,0.13076168682576,"#f781bf"
2.8,6.2,0.13076168682576,"#f781bf"
2.6,6.2,0.13076168682576,"#f781bf"
2,4.6,0.03269042170644,"#AAAAAA"
2.2,4.2,0.03269042170644,"#AAAAAA"
2.4,4.2,0.03269042170644,"#AAAAAA"
3,1,0.03269042170644,"#f781bf"
2.8,1.4,0.03269042170644,"#f781bf"
2.6,1.4,0.03269042170644,"#f781bf"
2,1,1.83066361556064,"#ffd300"
2.2,1.6,1.83066361556064,"#ffd300"
2.4,1.6,1.83066361556064,"#ffd300"
3,6.4,1.83066361556064,"#AAAAAA"
2.8,5.8,1.83066361556064,"#AAAAAA"
2.6,5.8,1.83066361556064,"#AAAAAA"
2,1,0.1634521085322,"#f781bf"
2.2,1.4,0.1634521085322,"#f781bf"
2.4,1.4,0.1634521085322,"#f781bf"
3,4.6,0.1634521085322,"#AAAAAA"
2.8,4.2,0.1634521085322,"#AAAAAA"
2.6,4.2,0.1634521085322,"#AAAAAA"
2,1,8.89179470415168,"#AAAAAA"
2.2,1,8.89179470415168,"#AAAAAA"
2.4,1,8.89179470415168,"#AAAAAA"
3,1,8.89179470415168,"#AAAAAA"
2.8,1,8.89179470415168,"#AAAAAA"
2.6,1,8.89179470415168,"#AAAAAA"
2,1,0.71918927754168,"#4daf4a"
2.2,1.5,0.71918927754168,"#4daf4a"
2.4,1.5,0.71918927754168,"#4daf4a"
3,5.5,0.71918927754168,"#AAAAAA"
2.8,5,0.71918927754168,"#AAAAAA"
2.6,5,0.71918927754168,"#AAAAAA"
2,5.5,7.78032036613272,"#ffd300"
2.2,5.6,7.78032036613272,"#ffd300"
2.4,5.6,7.78032036613272,"#ffd300"
3,6.4,7.78032036613272,"#4daf4a"
2.8,6.3,7.78032036613272,"#4daf4a"
2.6,6.3,7.78032036613272,"#4daf4a"
2,5.5,2.41909120627656,"#AAAAAA"
2.2,5,2.41909120627656,"#AAAAAA"
2.4,5,2.41909120627656,"#AAAAAA"
3,1,2.41909120627656,"#4daf4a"
2.8,1.5,2.41909120627656,"#4daf4a"
2.6,1.5,2.41909120627656,"#4daf4a"
2,5.5,2.2883295194508,"#4daf4a"
2.2,5.5,2.2883295194508,"#4daf4a"
2.4,5.5,2.2883295194508,"#4daf4a"
3,5.5,2.2883295194508,"#4daf4a"
2.8,5.5,2.2883295194508,"#4daf4a"
2.6,5.5,2.2883295194508,"#4daf4a"
3,6.4,0.06538084341288,"#ffd300"
3.2,6.4,0.06538084341288,"#ffd300"
3.4,6.4,0.06538084341288,"#ffd300"
4,6.4,0.06538084341288,"#ffd300"
3.8,6.4,0.06538084341288,"#ffd300"
3.6,6.4,0.06538084341288,"#ffd300"
3,6.4,0.06538084341288,"#f781bf"
3.2,6.2,0.06538084341288,"#f781bf"
3.4,6.2,0.06538084341288,"#f781bf"
4,4.6,0.06538084341288,"#ffd300"
3.8,4.8,0.06538084341288,"#ffd300"
3.6,4.8,0.06538084341288,"#ffd300"
3,6.4,0.35959463877084,"#AAAAAA"
3.2,5.8,0.35959463877084,"#AAAAAA"
3.4,5.8,0.35959463877084,"#AAAAAA"
4,1,0.35959463877084,"#ffd300"
3.8,1.6,0.35959463877084,"#ffd300"
3.6,1.6,0.35959463877084,"#ffd300"
3,6.4,9.9705786204642,"#4daf4a"
3.2,6.3,9.9705786204642,"#4daf4a"
3.4,6.3,9.9705786204642,"#4daf4a"
4,5.5,9.9705786204642,"#ffd300"
3.8,5.6,9.9705786204642,"#ffd300"
3.6,5.6,9.9705786204642,"#ffd300"
3,4.6,0.03269042170644,"#f781bf"
3.2,4.6,0.03269042170644,"#f781bf"
3.4,4.6,0.03269042170644,"#f781bf"
4,4.6,0.03269042170644,"#f781bf"
3.8,4.6,0.03269042170644,"#f781bf"
3.6,4.6,0.03269042170644,"#f781bf"
3,4.6,0.13076168682576,"#AAAAAA"
3.2,4.2,0.13076168682576,"#AAAAAA"
3.4,4.2,0.13076168682576,"#AAAAAA"
4,1,0.13076168682576,"#f781bf"
3.8,1.4,0.13076168682576,"#f781bf"
3.6,1.4,0.13076168682576,"#f781bf"
3,1,0.26152337365152,"#ffd300"
3.2,1.6,0.26152337365152,"#ffd300"
3.4,1.6,0.26152337365152,"#ffd300"
4,6.4,0.26152337365152,"#AAAAAA"
3.8,5.8,0.26152337365152,"#AAAAAA"
3.6,5.8,0.26152337365152,"#AAAAAA"
3,1,1.83066361556064,"#f781bf"
3.2,1.4,1.83066361556064,"#f781bf"
3.4,1.4,1.83066361556064,"#f781bf"
4,4.6,1.83066361556064,"#AAAAAA"
3.8,4.2,1.83066361556064,"#AAAAAA"
3.6,4.2,1.83066361556064,"#AAAAAA"
3,1,9.21869892121608,"#AAAAAA"
3.2,1,9.21869892121608,"#AAAAAA"
3.4,1,9.21869892121608,"#AAAAAA"
4,1,9.21869892121608,"#AAAAAA"
3.8,1,9.21869892121608,"#AAAAAA"
3.6,1,9.21869892121608,"#AAAAAA"
3,1,0.29421379535796,"#4daf4a"
3.2,1.5,0.29421379535796,"#4daf4a"
3.4,1.5,0.29421379535796,"#4daf4a"
4,5.5,0.29421379535796,"#AAAAAA"
3.8,5,0.29421379535796,"#AAAAAA"
3.6,5,0.29421379535796,"#AAAAAA"
3,5.5,52.5335076822491,"#ffd300"
3.2,5.6,52.5335076822491,"#ffd300"
3.4,5.6,52.5335076822491,"#ffd300"
4,6.4,52.5335076822491,"#4daf4a"
3.8,6.3,52.5335076822491,"#4daf4a"
3.6,6.3,52.5335076822491,"#4daf4a"
3,5.5,0.1634521085322,"#f781bf"
3.2,5.4,0.1634521085322,"#f781bf"
3.4,5.4,0.1634521085322,"#f781bf"
4,4.6,0.1634521085322,"#4daf4a"
3.8,4.7,0.1634521085322,"#4daf4a"
3.6,4.7,0.1634521085322,"#4daf4a"
3,5.5,1.99411572409284,"#AAAAAA"
3.2,5,1.99411572409284,"#AAAAAA"
3.4,5,1.99411572409284,"#AAAAAA"
4,1,1.99411572409284,"#4daf4a"
3.8,1.5,1.99411572409284,"#4daf4a"
3.6,1.5,1.99411572409284,"#4daf4a"
3,5.5,23.0794377247466,"#4daf4a"
3.2,5.5,23.0794377247466,"#4daf4a"
3.4,5.5,23.0794377247466,"#4daf4a"
4,5.5,23.0794377247466,"#4daf4a"
3.8,5.5,23.0794377247466,"#4daf4a"
3.6,5.5,23.0794377247466,"#4daf4a"
4,6.4,0.58842759071592,"#ffd300"
4.2,6.4,0.58842759071592,"#ffd300"
4.4,6.4,0.58842759071592,"#ffd300"
5,6.4,0.58842759071592,"#ffd300"
4.8,6.4,0.58842759071592,"#ffd300"
4.6,6.4,0.58842759071592,"#ffd300"
4,6.4,0.06538084341288,"#f781bf"
4.2,6.2,0.06538084341288,"#f781bf"
4.4,6.2,0.06538084341288,"#f781bf"
5,4.6,0.06538084341288,"#ffd300"
4.8,4.8,0.06538084341288,"#ffd300"
4.6,4.8,0.06538084341288,"#ffd300"
4,6.4,0.13076168682576,"#AAAAAA"
4.2,5.8,0.13076168682576,"#AAAAAA"
4.4,5.8,0.13076168682576,"#AAAAAA"
5,1,0.13076168682576,"#ffd300"
4.8,1.6,0.13076168682576,"#ffd300"
4.6,1.6,0.13076168682576,"#ffd300"
4,6.4,52.0758417783589,"#4daf4a"
4.2,6.3,52.0758417783589,"#4daf4a"
4.4,6.3,52.0758417783589,"#4daf4a"
5,5.5,52.0758417783589,"#ffd300"
4.8,5.6,52.0758417783589,"#ffd300"
4.6,5.6,52.0758417783589,"#ffd300"
4,4.6,0.13076168682576,"#ffd300"
4.2,4.8,0.13076168682576,"#ffd300"
4.4,4.8,0.13076168682576,"#ffd300"
5,6.4,0.13076168682576,"#f781bf"
4.8,6.2,0.13076168682576,"#f781bf"
4.6,6.2,0.13076168682576,"#f781bf"
4,4.6,1.83066361556064,"#f781bf"
4.2,4.6,1.83066361556064,"#f781bf"
4.4,4.6,1.83066361556064,"#f781bf"
5,4.6,1.83066361556064,"#f781bf"
4.8,4.6,1.83066361556064,"#f781bf"
4.6,4.6,1.83066361556064,"#f781bf"
4,4.6,0.26152337365152,"#AAAAAA"
4.2,4.2,0.26152337365152,"#AAAAAA"
4.4,4.2,0.26152337365152,"#AAAAAA"
5,1,0.26152337365152,"#f781bf"
4.8,1.4,0.26152337365152,"#f781bf"
4.6,1.4,0.26152337365152,"#f781bf"
4,1,1.60183066361556,"#ffd300"
4.2,1.6,1.60183066361556,"#ffd300"
4.4,1.6,1.60183066361556,"#ffd300"
5,6.4,1.60183066361556,"#AAAAAA"
4.8,5.8,1.60183066361556,"#AAAAAA"
4.6,5.8,1.60183066361556,"#AAAAAA"
4,1,0.22883295194508,"#f781bf"
4.2,1.4,0.22883295194508,"#f781bf"
4.4,1.4,0.22883295194508,"#f781bf"
5,4.6,0.22883295194508,"#AAAAAA"
4.8,4.2,0.22883295194508,"#AAAAAA"
4.6,4.2,0.22883295194508,"#AAAAAA"
4,1,9.51291271657404,"#AAAAAA"
4.2,1,9.51291271657404,"#AAAAAA"
4.4,1,9.51291271657404,"#AAAAAA"
5,1,9.51291271657404,"#AAAAAA"
4.8,1,9.51291271657404,"#AAAAAA"
4.6,1,9.51291271657404,"#AAAAAA"
4,1,0.22883295194508,"#4daf4a"
4.2,1.5,0.22883295194508,"#4daf4a"
4.4,1.5,0.22883295194508,"#4daf4a"
5,5.5,0.22883295194508,"#AAAAAA"
4.8,5,0.22883295194508,"#AAAAAA"
4.6,5,0.22883295194508,"#AAAAAA"
4,5.5,31.1212814645309,"#ffd300"
4.2,5.6,31.1212814645309,"#ffd300"
4.4,5.6,31.1212814645309,"#ffd300"
5,6.4,31.1212814645309,"#4daf4a"
4.8,6.3,31.1212814645309,"#4daf4a"
4.6,6.3,31.1212814645309,"#4daf4a"
4,5.5,0.09807126511932,"#f781bf"
4.2,5.4,0.09807126511932,"#f781bf"
4.4,5.4,0.09807126511932,"#f781bf"
5,4.6,0.09807126511932,"#4daf4a"
4.8,4.7,0.09807126511932,"#4daf4a"
4.6,4.7,0.09807126511932,"#4daf4a"
4,5.5,0.29421379535796,"#AAAAAA"
4.2,5,0.29421379535796,"#AAAAAA"
4.4,5,0.29421379535796,"#AAAAAA"
5,1,0.29421379535796,"#4daf4a"
4.8,1.5,0.29421379535796,"#4daf4a"
4.6,1.5,0.29421379535796,"#4daf4a"
4,5.5,1.83066361556064,"#4daf4a"
4.2,5.5,1.83066361556064,"#4daf4a"
4.4,5.5,1.83066361556064,"#4daf4a"
5,5.5,1.83066361556064,"#4daf4a"
4.8,5.5,1.83066361556064,"#4daf4a"
4.6,5.5,1.83066361556064,"#4daf4a"
5,6.4,10.4282445243544,"#ffd300"
5.2,6.4,10.4282445243544,"#ffd300"
5.4,6.4,10.4282445243544,"#ffd300"
6,6.4,10.4282445243544,"#ffd300"
5.8,6.4,10.4282445243544,"#ffd300"
5.6,6.4,10.4282445243544,"#ffd300"
5,6.4,0.13076168682576,"#f781bf"
5.2,6.2,0.13076168682576,"#f781bf"
5.4,6.2,0.13076168682576,"#f781bf"
6,4.6,0.13076168682576,"#ffd300"
5.8,4.8,0.13076168682576,"#ffd300"
5.6,4.8,0.13076168682576,"#ffd300"
5,6.4,0.09807126511932,"#AAAAAA"
5.2,5.8,0.09807126511932,"#AAAAAA"
5.4,5.8,0.09807126511932,"#AAAAAA"
6,1,0.09807126511932,"#ffd300"
5.8,1.6,0.09807126511932,"#ffd300"
5.6,1.6,0.09807126511932,"#ffd300"
5,6.4,22.7852239293887,"#4daf4a"
5.2,6.3,22.7852239293887,"#4daf4a"
5.4,6.3,22.7852239293887,"#4daf4a"
6,5.5,22.7852239293887,"#ffd300"
5.8,5.6,22.7852239293887,"#ffd300"
5.6,5.6,22.7852239293887,"#ffd300"
5,4.6,2.09218698921216,"#ffd300"
5.2,4.8,2.09218698921216,"#ffd300"
5.4,4.8,2.09218698921216,"#ffd300"
6,6.4,2.09218698921216,"#f781bf"
5.8,6.2,2.09218698921216,"#f781bf"
5.6,6.2,2.09218698921216,"#f781bf"
5,4.6,0.03269042170644,"#AAAAAA"
5.2,4.2,0.03269042170644,"#AAAAAA"
5.4,4.2,0.03269042170644,"#AAAAAA"
6,1,0.03269042170644,"#f781bf"
5.8,1.4,0.03269042170644,"#f781bf"
5.6,1.4,0.03269042170644,"#f781bf"
5,4.6,0.09807126511932,"#4daf4a"
5.2,4.7,0.09807126511932,"#4daf4a"
5.4,4.7,0.09807126511932,"#4daf4a"
6,5.5,0.09807126511932,"#f781bf"
5.8,5.4,0.09807126511932,"#f781bf"
5.6,5.4,0.09807126511932,"#f781bf"
5,1,0.42497548218372,"#ffd300"
5.2,1.6,0.42497548218372,"#ffd300"
5.4,1.6,0.42497548218372,"#ffd300"
6,6.4,0.42497548218372,"#AAAAAA"
5.8,5.8,0.42497548218372,"#AAAAAA"
5.6,5.8,0.42497548218372,"#AAAAAA"
5,1,0.03269042170644,"#f781bf"
5.2,1.4,0.03269042170644,"#f781bf"
5.4,1.4,0.03269042170644,"#f781bf"
6,4.6,0.03269042170644,"#AAAAAA"
5.8,4.2,0.03269042170644,"#AAAAAA"
5.6,4.2,0.03269042170644,"#AAAAAA"
5,1,9.28407976462896,"#AAAAAA"
5.2,1,9.28407976462896,"#AAAAAA"
5.4,1,9.28407976462896,"#AAAAAA"
