"xCoords","yCoords","width","colorToUse"
1,6.4,4.17391304347826,"#ffd300"
1.2,6.4,4.17391304347826,"#ffd300"
1.4,6.4,4.17391304347826,"#ffd300"
2,6.4,4.17391304347826,"#ffd300"
1.8,6.4,4.17391304347826,"#ffd300"
1.6,6.4,4.17391304347826,"#ffd300"
1,6.4,0.660869565217391,"#AAAAAA"
1.2,5.8,0.660869565217391,"#AAAAAA"
1.4,5.8,0.660869565217391,"#AAAAAA"
2,1,0.660869565217391,"#ffd300"
1.8,1.6,0.660869565217391,"#ffd300"
1.6,1.6,0.660869565217391,"#ffd300"
1,6.4,45.2869565217391,"#4daf4a"
1.2,6.3,45.2869565217391,"#4daf4a"
1.4,6.3,45.2869565217391,"#4daf4a"
2,5.5,45.2869565217391,"#ffd300"
1.8,5.6,45.2869565217391,"#ffd300"
1.6,5.6,45.2869565217391,"#ffd300"
1,1,0.591304347826087,"#ffd300"
1.2,1.6,0.591304347826087,"#ffd300"
1.4,1.6,0.591304347826087,"#ffd300"
2,6.4,0.591304347826087,"#AAAAAA"
1.8,5.8,0.591304347826087,"#AAAAAA"
1.6,5.8,0.591304347826087,"#AAAAAA"
1,1,9.32173913043478,"#AAAAAA"
1.2,1,9.32173913043478,"#AAAAAA"
1.4,1,9.32173913043478,"#AAAAAA"
2,1,9.32173913043478,"#AAAAAA"
1.8,1,9.32173913043478,"#AAAAAA"
1.6,1,9.32173913043478,"#AAAAAA"
1,1,0.139130434782609,"#4daf4a"
1.2,1.5,0.139130434782609,"#4daf4a"
1.4,1.5,0.139130434782609,"#4daf4a"
2,5.5,0.139130434782609,"#AAAAAA"
1.8,5,0.139130434782609,"#AAAAAA"
1.6,5,0.139130434782609,"#AAAAAA"
1,5.5,37.4608695652174,"#ffd300"
1.2,5.6,37.4608695652174,"#ffd300"
1.4,5.6,37.4608695652174,"#ffd300"
2,6.4,37.4608695652174,"#4daf4a"
1.8,6.3,37.4608695652174,"#4daf4a"
1.6,6.3,37.4608695652174,"#4daf4a"
