"xCoords","yCoords","width","colorToUse"
1,6.4,1.79186767746382,"#ffd300"
1.2,6.4,1.79186767746382,"#ffd300"
1.4,6.4,1.79186767746382,"#ffd300"
2,6.4,1.79186767746382,"#ffd300"
1.8,6.4,1.79186767746382,"#ffd300"
1.6,6.4,1.79186767746382,"#ffd300"
1,6.4,2.3776705720193,"#AAAAAA"
1.2,5.8,2.3776705720193,"#AAAAAA"
1.4,5.8,2.3776705720193,"#AAAAAA"
2,1,2.3776705720193,"#ffd300"
1.8,1.6,2.3776705720193,"#ffd300"
1.6,1.6,2.3776705720193,"#ffd300"
1,6.4,23.1564438318401,"#4daf4a"
1.2,6.3,23.1564438318401,"#4daf4a"
1.4,6.3,23.1564438318401,"#4daf4a"
2,5.5,23.1564438318401,"#ffd300"
1.8,5.6,23.1564438318401,"#ffd300"
1.6,5.6,23.1564438318401,"#ffd300"
1,6.4,9.78635423845624,"#a65628"
1.2,6.1,9.78635423845624,"#a65628"
1.4,6.1,9.78635423845624,"#a65628"
2,3.7,9.78635423845624,"#ffd300"
1.8,4,9.78635423845624,"#ffd300"
1.6,4,9.78635423845624,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,1.58511371467953,"#ffd300"
1.2,1.6,1.58511371467953,"#ffd300"
1.4,1.6,1.58511371467953,"#ffd300"
2,6.4,1.58511371467953,"#AAAAAA"
1.8,5.8,1.58511371467953,"#AAAAAA"
1.6,5.8,1.58511371467953,"#AAAAAA"
1,1,0.137835975189524,"#f781bf"
1.2,1.4,0.137835975189524,"#f781bf"
1.4,1.4,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#AAAAAA"
1.8,4.2,0.137835975189524,"#AAAAAA"
1.6,4.2,0.137835975189524,"#AAAAAA"
1,1,20.9510682288077,"#AAAAAA"
1.2,1,20.9510682288077,"#AAAAAA"
1.4,1,20.9510682288077,"#AAAAAA"
2,1,20.9510682288077,"#AAAAAA"
1.8,1,20.9510682288077,"#AAAAAA"
1.6,1,20.9510682288077,"#AAAAAA"
1,1,1.2749827705031,"#4daf4a"
1.2,1.5,1.2749827705031,"#4daf4a"
1.4,1.5,1.2749827705031,"#4daf4a"
2,5.5,1.2749827705031,"#AAAAAA"
1.8,5,1.2749827705031,"#AAAAAA"
1.6,5,1.2749827705031,"#AAAAAA"
1,1,0.413507925568573,"#a65628"
1.2,1.3,0.413507925568573,"#a65628"
1.4,1.3,0.413507925568573,"#a65628"
2,3.7,0.413507925568573,"#AAAAAA"
1.8,3.4,0.413507925568573,"#AAAAAA"
1.6,3.4,0.413507925568573,"#AAAAAA"
1,5.5,28.4286698828394,"#ffd300"
1.2,5.6,28.4286698828394,"#ffd300"
1.4,5.6,28.4286698828394,"#ffd300"
2,6.4,28.4286698828394,"#4daf4a"
1.8,6.3,28.4286698828394,"#4daf4a"
1.6,6.3,28.4286698828394,"#4daf4a"
1,5.5,1.34390075809786,"#AAAAAA"
1.2,5,1.34390075809786,"#AAAAAA"
1.4,5,1.34390075809786,"#AAAAAA"
2,1,1.34390075809786,"#4daf4a"
1.8,1.5,1.34390075809786,"#4daf4a"
1.6,1.5,1.34390075809786,"#4daf4a"
1,5.5,1.1026878015162,"#4daf4a"
1.2,5.5,1.1026878015162,"#4daf4a"
1.4,5.5,1.1026878015162,"#4daf4a"
2,5.5,1.1026878015162,"#4daf4a"
1.8,5.5,1.1026878015162,"#4daf4a"
1.6,5.5,1.1026878015162,"#4daf4a"
1,5.5,6.03032391454169,"#a65628"
1.2,5.3,6.03032391454169,"#a65628"
1.4,5.3,6.03032391454169,"#a65628"
2,3.7,6.03032391454169,"#4daf4a"
1.8,3.9,6.03032391454169,"#4daf4a"
1.6,3.9,6.03032391454169,"#4daf4a"
1,3.7,1.55065472088215,"#4daf4a"
1.2,3.9,1.55065472088215,"#4daf4a"
1.4,3.9,1.55065472088215,"#4daf4a"
2,5.5,1.55065472088215,"#a65628"
1.8,5.3,1.55065472088215,"#a65628"
1.6,5.3,1.55065472088215,"#a65628"
2,6.4,3.72157133011716,"#ffd300"
2.2,6.4,3.72157133011716,"#ffd300"
2.4,6.4,3.72157133011716,"#ffd300"
3,6.4,3.72157133011716,"#ffd300"
2.8,6.4,3.72157133011716,"#ffd300"
2.6,6.4,3.72157133011716,"#ffd300"
2,6.4,1.41281874569263,"#AAAAAA"
2.2,5.8,1.41281874569263,"#AAAAAA"
2.4,5.8,1.41281874569263,"#AAAAAA"
3,1,1.41281874569263,"#ffd300"
2.8,1.6,1.41281874569263,"#ffd300"
