"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S9",121121,90,121,121,2008,2009
"T121 R32W S9",141141,140,141,141,2008,2009
"T121 R32W S9",141190,2,141,190,2008,2009
"T121 R32W S9",141195,4,141,195,2008,2009
"T121 R32W S9",190141,2,190,141,2008,2009
"T121 R32W S9",190190,1,190,190,2008,2009
"T121 R32W S9",195176,9,195,176,2008,2009
"T121 R32W S9",195195,3,195,195,2008,2009
"T121 R32W S9",141176,9,141,176,2008,2009
"T121 R32W S9",176195,3,176,195,2008,2009
"T121 R32W S9",176176,303,176,176,2008,2009
"T121 R32W S9",176005,31,176,5,2008,2009
"T121 R32W S9",176036,4,176,36,2008,2009
"T121 R32W S9",176141,16,176,141,2008,2009
"T121 R32W S9",195005,3,195,5,2008,2009
"T121 R32W S9",5195,6,5,195,2008,2009
"T121 R32W S9",36176,1,36,176,2008,2009
"T121 R32W S9",121122,2,121,122,2008,2009
"T121 R32W S9",122122,8,122,122,2008,2009
"T121 R32W S9",141005,1,141,5,2008,2009
"T121 R32W S9",176023,12,176,23,2008,2009
"T121 R32W S9",176152,1,176,152,2008,2009
"T121 R32W S9",5176,31,5,176,2008,2009
"T121 R32W S9",122121,5,122,121,2008,2009
"T121 R32W S9",176028,3,176,28,2008,2009
"T121 R32W S9",5005,32,5,5,2008,2009
"T121 R32W S9",23005,45,23,5,2008,2009
"T121 R32W S9",5023,175,5,23,2008,2009
"T121 R32W S9",123123,3,123,123,2008,2009
"T121 R32W S9",36001,1,36,1,2008,2009
"T121 R32W S9",1023,284,1,23,2008,2009
"T121 R32W S9",1195,1,1,195,2008,2009
"T121 R32W S9",1001,52,1,1,2008,2009
"T121 R32W S9",1005,672,1,5,2008,2009
"T121 R32W S9",1176,54,1,176,2008,2009
"T121 R32W S9",28005,2,28,5,2008,2009
"T121 R32W S9",5001,825,5,1,2008,2009
"T121 R32W S9",195001,5,195,1,2008,2009
"T121 R32W S9",152141,1,152,141,2008,2009
"T121 R32W S9",28176,3,28,176,2008,2009
"T121 R32W S9",1028,13,1,28,2008,2009
"T121 R32W S9",5028,1,5,28,2008,2009
"T121 R32W S9",5021,1,5,21,2008,2009
"T121 R32W S9",176001,40,176,1,2008,2009
"T121 R32W S9",1141,1,1,141,2008,2009
"T121 R32W S9",121001,1,121,1,2008,2009
"T121 R32W S9",121121,86,121,121,2009,2010
"T121 R32W S9",141141,157,141,141,2009,2010
"T121 R32W S9",176195,21,176,195,2009,2010
"T121 R32W S9",190141,3,190,141,2009,2010
"T121 R32W S9",195141,5,195,141,2009,2010
"T121 R32W S9",195176,8,195,176,2009,2010
"T121 R32W S9",195195,2,195,195,2009,2010
"T121 R32W S9",141195,1,141,195,2009,2010
"T121 R32W S9",176152,3,176,152,2009,2010
"T121 R32W S9",5195,4,5,195,2009,2010
"T121 R32W S9",36176,4,36,176,2009,2010
"T121 R32W S9",121141,3,121,141,2009,2010
"T121 R32W S9",176141,12,176,141,2009,2010
"T121 R32W S9",176176,278,176,176,2009,2010
"T121 R32W S9",176005,30,176,5,2009,2010
"T121 R32W S9",176023,2,176,23,2009,2010
"T121 R32W S9",5141,1,5,141,2009,2010
"T121 R32W S9",122121,9,122,121,2009,2010
"T121 R32W S9",122122,1,122,122,2009,2010
"T121 R32W S9",141176,2,141,176,2009,2010
"T121 R32W S9",152176,1,152,176,2009,2010
"T121 R32W S9",121122,4,121,122,2009,2010
