"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S15",121121,111,121,121,2008,2009
"T101 R30W S15",141141,34,141,141,2008,2009
"T101 R30W S15",141190,12,141,190,2008,2009
"T101 R30W S15",190141,1,190,141,2008,2009
"T101 R30W S15",190190,7,190,190,2008,2009
"T101 R30W S15",195176,10,195,176,2008,2009
"T101 R30W S15",141176,2,141,176,2008,2009
"T101 R30W S15",176195,8,176,195,2008,2009
"T101 R30W S15",176190,2,176,190,2008,2009
"T101 R30W S15",176176,56,176,176,2008,2009
"T101 R30W S15",176005,21,176,5,2008,2009
"T101 R30W S15",176036,1,176,36,2008,2009
"T101 R30W S15",176141,3,176,141,2008,2009
"T101 R30W S15",195005,6,195,5,2008,2009
"T101 R30W S15",5195,2,5,195,2008,2009
"T101 R30W S15",36176,1,36,176,2008,2009
"T101 R30W S15",121122,2,121,122,2008,2009
"T101 R30W S15",122122,11,122,122,2008,2009
"T101 R30W S15",5176,15,5,176,2008,2009
"T101 R30W S15",5005,31,5,5,2008,2009
"T101 R30W S15",123122,3,123,122,2008,2009
"T101 R30W S15",123123,1,123,123,2008,2009
"T101 R30W S15",121005,1,121,5,2008,2009
"T101 R30W S15",5041,1,5,41,2008,2009
"T101 R30W S15",1001,724,1,1,2008,2009
"T101 R30W S15",1005,345,1,5,2008,2009
"T101 R30W S15",1176,2,1,176,2008,2009
"T101 R30W S15",143141,1,143,141,2008,2009
"T101 R30W S15",5001,1352,5,1,2008,2009
"T101 R30W S15",176041,2,176,41,2008,2009
"T101 R30W S15",195041,1,195,41,2008,2009
"T101 R30W S15",195001,6,195,1,2008,2009
"T101 R30W S15",176001,24,176,1,2008,2009
"T101 R30W S15",1141,1,1,141,2008,2009
"T101 R30W S15",131176,1,131,176,2008,2009
"T101 R30W S15",131036,2,131,36,2008,2009
"T101 R30W S15",1121,3,1,121,2008,2009
"T101 R30W S15",190001,1,190,1,2008,2009
"T101 R30W S15",141001,1,141,1,2008,2009
"T101 R30W S15",143176,1,143,176,2008,2009
"T101 R30W S15",121001,6,121,1,2008,2009
"T101 R30W S15",121121,66,121,121,2009,2010
"T101 R30W S15",141141,9,141,141,2009,2010
"T101 R30W S15",141190,7,141,190,2009,2010
"T101 R30W S15",176195,8,176,195,2009,2010
"T101 R30W S15",190141,6,190,141,2009,2010
"T101 R30W S15",190190,4,190,190,2009,2010
"T101 R30W S15",195176,7,195,176,2009,2010
"T101 R30W S15",195005,1,195,5,2009,2010
"T101 R30W S15",190005,1,190,5,2009,2010
"T101 R30W S15",36176,2,36,176,2009,2010
"T101 R30W S15",121141,1,121,141,2009,2010
"T101 R30W S15",121195,1,121,195,2009,2010
"T101 R30W S15",176176,39,176,176,2009,2010
"T101 R30W S15",190176,8,190,176,2009,2010
"T101 R30W S15",176005,17,176,5,2009,2010
"T101 R30W S15",122121,8,122,121,2009,2010
"T101 R30W S15",122122,1,122,122,2009,2010
"T101 R30W S15",141176,20,141,176,2009,2010
"T101 R30W S15",141121,4,141,121,2009,2010
"T101 R30W S15",190121,2,190,121,2009,2010
"T101 R30W S15",195121,1,195,121,2009,2010
"T101 R30W S15",5005,39,5,5,2009,2010
"T101 R30W S15",5176,4,5,176,2009,2010
