"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S28",111111,20,111,111,2008,2009
"T140 R44W S28",111195,4,111,195,2008,2009
"T140 R44W S28",121121,64,121,121,2008,2009
"T140 R44W S28",141141,63,141,141,2008,2009
"T140 R44W S28",141190,26,141,190,2008,2009
"T140 R44W S28",141195,4,141,195,2008,2009
"T140 R44W S28",190141,9,190,141,2008,2009
"T140 R44W S28",190190,2,190,190,2008,2009
"T140 R44W S28",195023,2,195,23,2008,2009
"T140 R44W S28",195111,2,195,111,2008,2009
"T140 R44W S28",195176,68,195,176,2008,2009
"T140 R44W S28",195190,1,195,190,2008,2009
"T140 R44W S28",195195,182,195,195,2008,2009
"T140 R44W S28",176195,50,176,195,2008,2009
"T140 R44W S28",176176,201,176,176,2008,2009
"T140 R44W S28",23195,9,23,195,2008,2009
"T140 R44W S28",176005,54,176,5,2008,2009
"T140 R44W S28",176036,3,176,36,2008,2009
"T140 R44W S28",195005,40,195,5,2008,2009
"T140 R44W S28",5195,5,5,195,2008,2009
"T140 R44W S28",36176,7,36,176,2008,2009
"T140 R44W S28",121122,5,121,122,2008,2009
"T140 R44W S28",122122,21,122,122,2008,2009
"T140 R44W S28",176023,13,176,23,2008,2009
"T140 R44W S28",176059,1,176,59,2008,2009
"T140 R44W S28",5176,11,5,176,2008,2009
"T140 R44W S28",37176,1,37,176,2008,2009
"T140 R44W S28",122121,5,122,121,2008,2009
"T140 R44W S28",23176,26,23,176,2008,2009
"T140 R44W S28",176131,1,176,131,2008,2009
"T140 R44W S28",23023,343,23,23,2008,2009
"T140 R44W S28",5005,453,5,5,2008,2009
"T140 R44W S28",23131,1,23,131,2008,2009
"T140 R44W S28",23001,3,23,1,2008,2009
"T140 R44W S28",23005,630,23,5,2008,2009
"T140 R44W S28",1111,2,1,111,2008,2009
"T140 R44W S28",5023,218,5,23,2008,2009
"T140 R44W S28",6005,1,6,5,2008,2009
"T140 R44W S28",121005,4,121,5,2008,2009
"T140 R44W S28",1023,4,1,23,2008,2009
"T140 R44W S28",1195,11,1,195,2008,2009
"T140 R44W S28",1001,4,1,1,2008,2009
"T140 R44W S28",1005,290,1,5,2008,2009
"T140 R44W S28",1176,16,1,176,2008,2009
"T140 R44W S28",23059,1,23,59,2008,2009
"T140 R44W S28",195001,5,195,1,2008,2009
"T140 R44W S28",5121,1,5,121,2008,2009
"T140 R44W S28",5059,1,5,59,2008,2009
"T140 R44W S28",176001,1,176,1,2008,2009
"T140 R44W S28",131176,1,131,176,2008,2009
"T140 R44W S28",23195,4,23,195,2009,2010
"T140 R44W S28",111111,16,111,111,2009,2010
"T140 R44W S28",111195,7,111,195,2009,2010
"T140 R44W S28",121121,68,121,121,2009,2010
"T140 R44W S28",141141,67,141,141,2009,2010
"T140 R44W S28",141190,3,141,190,2009,2010
"T140 R44W S28",176195,43,176,195,2009,2010
"T140 R44W S28",190141,25,190,141,2009,2010
"T140 R44W S28",190190,2,190,190,2009,2010
