"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S35",121121,188,121,121,2008,2009
"T158 R48W S35",23061,2,23,61,2008,2009
"T158 R48W S35",121122,7,121,122,2008,2009
"T158 R48W S35",122122,17,122,122,2008,2009
"T158 R48W S35",122121,2,122,121,2008,2009
"T158 R48W S35",23023,4,23,23,2008,2009
"T158 R48W S35",5005,7,5,5,2008,2009
"T158 R48W S35",23005,1275,23,5,2008,2009
"T158 R48W S35",23042,54,23,42,2008,2009
"T158 R48W S35",5023,1378,5,23,2008,2009
"T158 R48W S35",5042,1,5,42,2008,2009
"T158 R48W S35",23121,1,23,121,2008,2009
"T158 R48W S35",23195,1,23,195,2009,2010
"T158 R48W S35",121121,190,121,121,2009,2010
"T158 R48W S35",23111,1,23,111,2009,2010
"T158 R48W S35",122121,18,122,121,2009,2010
"T158 R48W S35",122122,6,122,122,2009,2010
"T158 R48W S35",121122,1,121,122,2009,2010
"T158 R48W S35",23176,63,23,176,2009,2010
"T158 R48W S35",5005,28,5,5,2009,2010
"T158 R48W S35",5023,1168,5,23,2009,2010
"T158 R48W S35",42005,2,42,5,2009,2010
"T158 R48W S35",42023,47,42,23,2009,2010
"T158 R48W S35",61023,1,61,23,2009,2010
"T158 R48W S35",23005,937,23,5,2009,2010
"T158 R48W S35",23023,34,23,23,2009,2010
"T158 R48W S35",23031,1,23,31,2009,2010
"T158 R48W S35",5021,73,5,21,2009,2010
"T158 R48W S35",61021,1,61,21,2009,2010
"T158 R48W S35",5006,13,5,6,2009,2010
"T158 R48W S35",23006,274,23,6,2009,2010
"T158 R48W S35",23041,66,23,41,2009,2010
"T158 R48W S35",23042,5,23,42,2009,2010
"T158 R48W S35",42021,5,42,21,2009,2010
"T158 R48W S35",42006,1,42,6,2009,2010
"T158 R48W S35",121121,197,121,121,2010,2011
"T158 R48W S35",176023,63,176,23,2010,2011
"T158 R48W S35",195023,1,195,23,2010,2011
"T158 R48W S35",121122,11,121,122,2010,2011
"T158 R48W S35",122122,5,122,122,2010,2011
"T158 R48W S35",122121,2,122,121,2010,2011
"T158 R48W S35",111023,1,111,23,2010,2011
"T158 R48W S35",5005,6,5,5,2010,2011
"T158 R48W S35",5023,943,5,23,2010,2011
"T158 R48W S35",23005,245,23,5,2010,2011
"T158 R48W S35",23023,370,23,23,2010,2011
"T158 R48W S35",31023,1,31,23,2010,2011
"T158 R48W S35",21005,19,21,5,2010,2011
"T158 R48W S35",23001,3,23,1,2010,2011
"T158 R48W S35",23041,578,23,41,2010,2011
"T158 R48W S35",5041,12,5,41,2010,2011
"T158 R48W S35",23006,28,23,6,2010,2011
"T158 R48W S35",6023,288,6,23,2010,2011
"T158 R48W S35",41023,66,41,23,2010,2011
"T158 R48W S35",42023,5,42,23,2010,2011
"T158 R48W S35",5031,6,5,31,2010,2011
"T158 R48W S35",23031,26,23,31,2010,2011
"T158 R48W S35",21023,21,21,23,2010,2011
"T158 R48W S35",21041,33,21,41,2010,2011
"T158 R48W S35",21006,3,21,6,2010,2011
"T158 R48W S35",21031,1,21,31,2010,2011
"T158 R48W S35",21001,2,21,1,2010,2011
"T158 R48W S35",121121,190,121,121,2011,2012
"T158 R48W S35",121122,9,121,122,2011,2012
"T158 R48W S35",122121,7,122,121,2011,2012
"T158 R48W S35",122122,9,122,122,2011,2012
"T158 R48W S35",5005,3,5,5,2011,2012
"T158 R48W S35",23005,1021,23,5,2011,2012
"T158 R48W S35",23111,9,23,111,2011,2012
"T158 R48W S35",23001,3,23,1,2011,2012
"T158 R48W S35",5023,261,5,23,2011,2012
"T158 R48W S35",5041,2,5,41,2011,2012
"T158 R48W S35",23023,132,23,23,2011,2012
"T158 R48W S35",23041,555,23,41,2011,2012
"T158 R48W S35",5042,4,5,42,2011,2012
"T158 R48W S35",41023,623,41,23,2011,2012
"T158 R48W S35",23042,28,23,42,2011,2012
"T158 R48W S35",1023,5,1,23,2011,2012
"T158 R48W S35",31023,28,31,23,2011,2012
"T158 R48W S35",6023,31,6,23,2011,2012
"T158 R48W S35",23006,11,23,6,2011,2012
"T158 R48W S35",31005,1,31,5,2011,2012
"T158 R48W S35",31042,1,31,42,2011,2012
"T158 R48W S35",31041,3,31,41,2011,2012
"T158 R48W S35",121121,192,121,121,2012,2013
"T158 R48W S35",121122,5,121,122,2012,2013
"T158 R48W S35",122121,3,122,121,2012,2013
"T158 R48W S35",122122,15,122,122,2012,2013
"T158 R48W S35",111005,1,111,5,2012,2013
"T158 R48W S35",1005,3,1,5,2012,2013
"T158 R48W S35",5001,20,5,1,2012,2013
"T158 R48W S35",5005,754,5,5,2012,2013
"T158 R48W S35",5023,1,5,23,2012,2013
"T158 R48W S35",5042,5,5,42,2012,2013
"T158 R48W S35",5111,1,5,111,2012,2013
"T158 R48W S35",5041,243,5,41,2012,2013
"T158 R48W S35",6005,11,6,5,2012,2013
"T158 R48W S35",23005,1068,23,5,2012,2013
"T158 R48W S35",23111,12,23,111,2012,2013
"T158 R48W S35",41005,560,41,5,2012,2013
"T158 R48W S35",42005,27,42,5,2012,2013
"T158 R48W S35",42111,2,42,111,2012,2013
"T158 R48W S35",111041,8,111,41,2012,2013
"T158 R48W S35",42041,4,42,41,2012,2013
"T158 R48W S35",5032,1,5,32,2012,2013
"T158 R48W S35",121121,191,121,121,2013,2014
