"xCoords","yCoords","width","colorToUse"
1,1,7.28882833787466,"#AAAAAA"
1.2,1,7.28882833787466,"#AAAAAA"
1.4,1,7.28882833787466,"#AAAAAA"
2,1,7.28882833787466,"#AAAAAA"
1.8,1,7.28882833787466,"#AAAAAA"
1.6,1,7.28882833787466,"#AAAAAA"
1,5.5,0.0340599455040872,"#e41a1c"
1.2,5.1,0.0340599455040872,"#e41a1c"
1.4,5.1,0.0340599455040872,"#e41a1c"
2,1.9,0.0340599455040872,"#4daf4a"
1.8,2.3,0.0340599455040872,"#4daf4a"
1.6,2.3,0.0340599455040872,"#4daf4a"
1,5.5,0.23841961852861,"#4daf4a"
1.2,5.5,0.23841961852861,"#4daf4a"
1.4,5.5,0.23841961852861,"#4daf4a"
2,5.5,0.23841961852861,"#4daf4a"
1.8,5.5,0.23841961852861,"#4daf4a"
1.6,5.5,0.23841961852861,"#4daf4a"
1,5.5,46.9346049046322,"#a65628"
1.2,5.3,46.9346049046322,"#a65628"
1.4,5.3,46.9346049046322,"#a65628"
2,3.7,46.9346049046322,"#4daf4a"
1.8,3.9,46.9346049046322,"#4daf4a"
1.6,3.9,46.9346049046322,"#4daf4a"
1,3.7,1.83923705722071,"#e41a1c"
1.2,3.5,1.83923705722071,"#e41a1c"
1.4,3.5,1.83923705722071,"#e41a1c"
2,1.9,1.83923705722071,"#a65628"
1.8,2.1,1.83923705722071,"#a65628"
1.6,2.1,1.83923705722071,"#a65628"
1,3.7,0.102179836512262,"#AAAAAA"
1.2,3.4,0.102179836512262,"#AAAAAA"
1.4,3.4,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#a65628"
1.8,1.3,0.102179836512262,"#a65628"
1.6,1.3,0.102179836512262,"#a65628"
1,3.7,43.4264305177112,"#4daf4a"
1.2,3.9,43.4264305177112,"#4daf4a"
1.4,3.9,43.4264305177112,"#4daf4a"
2,5.5,43.4264305177112,"#a65628"
1.8,5.3,43.4264305177112,"#a65628"
1.6,5.3,43.4264305177112,"#a65628"
1,3.7,0.136239782016349,"#a65628"
1.2,3.7,0.136239782016349,"#a65628"
1.4,3.7,0.136239782016349,"#a65628"
2,3.7,0.136239782016349,"#a65628"
1.8,3.7,0.136239782016349,"#a65628"
1.6,3.7,0.136239782016349,"#a65628"
2,1.9,0.204359673024523,"#AAAAAA"
2.2,1.8,0.204359673024523,"#AAAAAA"
2.4,1.8,0.204359673024523,"#AAAAAA"
3,1,0.204359673024523,"#e41a1c"
2.8,1.1,0.204359673024523,"#e41a1c"
2.6,1.1,0.204359673024523,"#e41a1c"
2,1.9,0.0681198910081744,"#4daf4a"
2.2,2.3,0.0681198910081744,"#4daf4a"
2.4,2.3,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#e41a1c"
2.8,5.1,0.0681198910081744,"#e41a1c"
2.6,5.1,0.0681198910081744,"#e41a1c"
2,1.9,1.6008174386921,"#a65628"
2.2,2.1,1.6008174386921,"#a65628"
2.4,2.1,1.6008174386921,"#a65628"
3,3.7,1.6008174386921,"#e41a1c"
2.8,3.5,1.6008174386921,"#e41a1c"
2.6,3.5,1.6008174386921,"#e41a1c"
2,1,7.35694822888283,"#AAAAAA"
2.2,1,7.35694822888283,"#AAAAAA"
2.4,1,7.35694822888283,"#AAAAAA"
3,1,7.35694822888283,"#AAAAAA"
2.8,1,7.35694822888283,"#AAAAAA"
2.6,1,7.35694822888283,"#AAAAAA"
2,1,0.0340599455040872,"#a65628"
2.2,1.3,0.0340599455040872,"#a65628"
2.4,1.3,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#AAAAAA"
2.8,3.4,0.0340599455040872,"#AAAAAA"
2.6,3.4,0.0340599455040872,"#AAAAAA"
2,5.5,2.9291553133515,"#AAAAAA"
2.2,5,2.9291553133515,"#AAAAAA"
2.4,5,2.9291553133515,"#AAAAAA"
3,1,2.9291553133515,"#4daf4a"
2.8,1.5,2.9291553133515,"#4daf4a"
2.6,1.5,2.9291553133515,"#4daf4a"
2,5.5,0.953678474114441,"#4daf4a"
2.2,5.5,0.953678474114441,"#4daf4a"
2.4,5.5,0.953678474114441,"#4daf4a"
3,5.5,0.953678474114441,"#4daf4a"
2.8,5.5,0.953678474114441,"#4daf4a"
2.6,5.5,0.953678474114441,"#4daf4a"
2,5.5,39.7820163487738,"#a65628"
2.2,5.3,39.7820163487738,"#a65628"
