"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,214,7.28882833787466,214,7.28882833787466,217,7.39100817438692
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0340599455040872,1386,47.2070844686649,55,1.8732970027248
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,7,0.23841961852861,1386,47.2070844686649,1282,43.6648501362398
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1378,46.9346049046322,1386,47.2070844686649,1382,47.0708446866485
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,54,1.83923705722071,1336,45.5040871934605,55,1.8732970027248
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.102179836512262,1336,45.5040871934605,217,7.39100817438692
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1275,43.4264305177112,1336,45.5040871934605,1282,43.6648501362398
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,4,0.136239782016349,1336,45.5040871934605,1382,47.0708446866485
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,6,0.204359673024523,55,1.8732970027248,648,22.0708446866485
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.0681198910081744,55,1.8732970027248,967,32.9359673024523
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,47,1.6008174386921,55,1.8732970027248,1250,42.574931880109
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,216,7.35694822888283,217,7.39100817438692,648,22.0708446866485
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0340599455040872,217,7.39100817438692,1250,42.574931880109
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,86,2.9291553133515,1282,43.6648501362398,648,22.0708446866485
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,28,0.953678474114441,1282,43.6648501362398,967,32.9359673024523
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1168,39.7820163487738,1282,43.6648501362398,1250,42.574931880109
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,5,0.170299727520436,1382,47.0708446866485,5,0.170299727520436
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,340,11.5803814713896,1382,47.0708446866485,648,22.0708446866485
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,937,31.9141689373297,1382,47.0708446866485,967,32.9359673024523
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,34,1.15803814713896,1382,47.0708446866485,1250,42.574931880109
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,66,2.24795640326975,1382,47.0708446866485,66,2.24795640326975
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,5,0.170299727520436,5,0.170299727520436,1759,59.9114441416894
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0681198910081744,648,22.0708446866485,5,0.170299727520436
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,219,7.4591280653951,648,22.0708446866485,279,9.50272479564033
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.647138964577657,648,22.0708446866485,270,9.19618528610354
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,375,12.7724795640327,648,22.0708446866485,1759,59.9114441416894
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,33,1.12397820163488,648,22.0708446866485,623,21.2193460490463
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.204359673024523,967,32.9359673024523,279,9.50272479564033
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,6,0.204359673024523,967,32.9359673024523,270,9.19618528610354
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,943,32.1185286103542,967,32.9359673024523,1759,59.9114441416894
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,12,0.408719346049046,967,32.9359673024523,623,21.2193460490463
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,3,0.102179836512262,1250,42.574931880109,5,0.170299727520436
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,54,1.83923705722071,1250,42.574931880109,279,9.50272479564033
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,245,8.34468664850136,1250,42.574931880109,270,9.19618528610354
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,370,12.6021798365123,1250,42.574931880109,1759,59.9114441416894
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,578,19.6866485013624,1250,42.574931880109,623,21.2193460490463
2010,2011,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",3,4,2.8,3.7,3.2,3.8,2.9,3.6,66,2.24795640326975,66,2.24795640326975,1759,59.9114441416894
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,5,0.170299727520436,5,0.170299727520436,1080,36.7847411444142
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,1,0.0340599455040872,279,9.50272479564033,33,1.12397820163488
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,215,7.32288828337875,279,9.50272479564033,235,8.00408719346049
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0340599455040872,279,9.50272479564033,1025,34.9114441416894
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,59,2.00953678474114,279,9.50272479564033,1080,36.7847411444142
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,3,0.102179836512262,279,9.50272479564033,560,19.0735694822888
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,4,0.136239782016349,270,9.19618528610354,33,1.12397820163488
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.102179836512262,270,9.19618528610354,1025,34.9114441416894
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,261,8.88964577656676,270,9.19618528610354,1080,36.7847411444142
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,2,0.0681198910081744,270,9.19618528610354,560,19.0735694822888
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,3,0.102179836512262,1759,59.9114441416894,3,0.102179836512262
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,28,0.953678474114441,1759,59.9114441416894,33,1.12397820163488
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,20,0.681198910081744,1759,59.9114441416894,235,8.00408719346049
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1021,34.775204359673,1759,59.9114441416894,1025,34.9114441416894
