"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S35",121121,90,121,121,2008,2009
"T106 R12W S35",141141,38,141,141,2008,2009
"T106 R12W S35",190141,2,190,141,2008,2009
"T106 R12W S35",141176,5,141,176,2008,2009
"T106 R12W S35",190176,2,190,176,2008,2009
"T106 R12W S35",176176,679,176,176,2008,2009
"T106 R12W S35",37037,64,37,37,2008,2009
"T106 R12W S35",176005,27,176,5,2008,2009
"T106 R12W S35",176036,5,176,36,2008,2009
"T106 R12W S35",176141,19,176,141,2008,2009
"T106 R12W S35",142141,1,142,141,2008,2009
"T106 R12W S35",36176,6,36,176,2008,2009
"T106 R12W S35",121122,5,121,122,2008,2009
"T106 R12W S35",122122,13,122,122,2008,2009
"T106 R12W S35",176037,2,176,37,2008,2009
"T106 R12W S35",5176,3,5,176,2008,2009
"T106 R12W S35",37036,10,37,36,2008,2009
"T106 R12W S35",37176,128,37,176,2008,2009
"T106 R12W S35",122121,7,122,121,2008,2009
"T106 R12W S35",5005,2,5,5,2008,2009
"T106 R12W S35",36005,1,36,5,2008,2009
"T106 R12W S35",124123,1,124,123,2008,2009
"T106 R12W S35",1001,1256,1,1,2008,2009
"T106 R12W S35",1005,7,1,5,2008,2009
"T106 R12W S35",124124,1,124,124,2008,2009
"T106 R12W S35",1176,61,1,176,2008,2009
"T106 R12W S35",5001,11,5,1,2008,2009
"T106 R12W S35",176001,48,176,1,2008,2009
"T106 R12W S35",131176,1,131,176,2008,2009
"T106 R12W S35",1121,4,1,121,2008,2009
"T106 R12W S35",121001,3,121,1,2008,2009
"T106 R12W S35",53005,2,53,5,2008,2009
"T106 R12W S35",12176,8,12,176,2008,2009
"T106 R12W S35",12001,6,12,1,2008,2009
"T106 R12W S35",12005,262,12,5,2008,2009
"T106 R12W S35",121121,70,121,121,2009,2010
"T106 R12W S35",141141,47,141,141,2009,2010
"T106 R12W S35",36176,14,36,176,2009,2010
"T106 R12W S35",176036,13,176,36,2009,2010
"T106 R12W S35",176141,17,176,141,2009,2010
"T106 R12W S35",176176,765,176,176,2009,2010
"T106 R12W S35",176005,5,176,5,2009,2010
"T106 R12W S35",37176,63,37,176,2009,2010
"T106 R12W S35",122121,6,122,121,2009,2010
"T106 R12W S35",122122,8,122,122,2009,2010
"T106 R12W S35",141176,13,141,176,2009,2010
"T106 R12W S35",121122,6,121,122,2009,2010
"T106 R12W S35",5005,4,5,5,2009,2010
"T106 R12W S35",5042,1,5,42,2009,2010
"T106 R12W S35",5176,22,5,176,2009,2010
"T106 R12W S35",121176,7,121,176,2009,2010
"T106 R12W S35",123123,1,123,123,2009,2010
"T106 R12W S35",122176,1,122,176,2009,2010
"T106 R12W S35",5036,1,5,36,2009,2010
"T106 R12W S35",36005,1,36,5,2009,2010
"T106 R12W S35",176037,2,176,37,2009,2010
"T106 R12W S35",176001,79,176,1,2009,2010
"T106 R12W S35",37037,3,37,37,2009,2010
"T106 R12W S35",1005,1,1,5,2009,2010
"T106 R12W S35",1176,43,1,176,2009,2010
"T106 R12W S35",124123,1,124,123,2009,2010
"T106 R12W S35",5001,8,5,1,2009,2010
"T106 R12W S35",1001,1271,1,1,2009,2010
"T106 R12W S35",176042,2,176,42,2009,2010
"T106 R12W S35",121001,18,121,1,2009,2010
"T106 R12W S35",1121,4,1,121,2009,2010
"T106 R12W S35",122001,3,122,1,2009,2010
"T106 R12W S35",5012,265,5,12,2009,2010
"T106 R12W S35",176012,10,176,12,2009,2010
"T106 R12W S35",1012,5,1,12,2009,2010
"T106 R12W S35",121121,70,121,121,2010,2011
"T106 R12W S35",141141,55,141,141,2010,2011
"T106 R12W S35",36037,1,36,37,2010,2011
"T106 R12W S35",176036,25,176,36,2010,2011
"T106 R12W S35",176037,49,176,37,2010,2011
"T106 R12W S35",121122,2,121,122,2010,2011
"T106 R12W S35",122122,13,122,122,2010,2011
"T106 R12W S35",176141,48,176,141,2010,2011
"T106 R12W S35",122121,1,122,121,2010,2011
"T106 R12W S35",141176,9,141,176,2010,2011
"T106 R12W S35",5005,1,5,5,2010,2011
"T106 R12W S35",36005,1,36,5,2010,2011
"T106 R12W S35",123123,1,123,123,2010,2011
"T106 R12W S35",176042,3,176,42,2010,2011
"T106 R12W S35",5001,2,5,1,2010,2011
"T106 R12W S35",5042,5,5,42,2010,2011
"T106 R12W S35",176122,1,176,122,2010,2011
"T106 R12W S35",1001,1327,1,1,2010,2011
"T106 R12W S35",176001,63,176,1,2010,2011
"T106 R12W S35",176176,730,176,176,2010,2011
"T106 R12W S35",37037,2,37,37,2010,2011
"T106 R12W S35",176121,8,176,121,2010,2011
"T106 R12W S35",123124,1,123,124,2010,2011
"T106 R12W S35",5176,2,5,176,2010,2011
